iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.012126539152749373,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.06897516879220637,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.05020505892787289,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.02472283182856819,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.004921073590492091,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.0589030437856177,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.012284219413919247,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.03591224858522676,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.0053102249502446006,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.023904724884361215,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.08182816122795727,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.016912706291068294,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.020284056627538,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.10627407031753132,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
