iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,-0.11112210604669195,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,0.014698729292818489,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,-0.10159792957905607,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,-0.024062973250000095,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,0.03539073957803428,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,-0.04091206481281939,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,-0.01042056266366942,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,-0.06030369193997431,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,-0.01960118686190219,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,0.024477346945606052,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,-0.05457771304259193,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,0.11945588583291687,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,-0.014875430828748055,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,0.0033224439393775614,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
