iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,0.13012844335559812,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,0.08665866766735031,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,0.00534561729367606,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,-0.07271082032219814,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,0.00621332375678945,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,-0.02777875008693508,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,-0.07272619823725332,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,-0.07425666748605697,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,0.03171391523984279,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,0.010978094193261598,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,0.05229084734976974,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,-0.041968823868634125,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,0.01576845335199869,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,-0.08771596722163354,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
