iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.06743313150673921,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.03493240545071715,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.052107121631157466,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.05924002972995149,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.03590859209213107,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.017527097969920587,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.0322763868511626,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.03282206790999245,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.04773649006629722,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.012772769844404383,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.06986347254716795,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.029158462232398586,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.0294846864752567,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.05957391993623397,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
