iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.060796018933149044,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.032475789139859775,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.06685023085570134,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.06347161795769823,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.02634208325546841,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.04869536335968649,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.13087239344064738,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.04332497863814334,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.04121848469637393,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.017858243733064893,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.013095092940811171,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.011333620422252583,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.04022524949124082,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.052128522655446985,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
