iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.01432979488392721,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.039204483684449086,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.02528113819059737,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.02857213399166468,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.04199163247534783,0.185225,0.0028844540318963448,0.5,0.5,-0.019830144731710592,[0.         0.01241454 0.         0.         0.15707814 0.         0.         0.         0.         0.         0.0686707  0.         0.         0.         0.02410833 0.         0.         0.01230654 0.03053402 0.         0.         0.0454866  0.         0.         0.         0.13748191 0.         0.45786674 0.         0.         0.05405248],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.04199163247534783,0.185225,0.0028844540318963448,0.5,0.5,-0.030704177689875364,[0.         0.01241454 0.         0.         0.15707814 0.         0.         0.         0.         0.         0.0686707  0.         0.         0.         0.02410833 0.         0.         0.01230654 0.03053402 0.         0.         0.0454866  0.         0.         0.         0.13748191 0.         0.45786674 0.         0.         0.05405248],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.04199163247534783,0.185225,0.0028844540318963448,0.5,0.5,0.03756560429853839,[0.         0.01241454 0.         0.         0.15707814 0.         0.         0.         0.         0.         0.0686707  0.         0.         0.         0.02410833 0.         0.         0.01230654 0.03053402 0.         0.         0.0454866  0.         0.         0.         0.13748191 0.         0.45786674 0.         0.         0.05405248],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.04199163247534783,0.185225,0.0028844540318963448,0.5,0.5,0.024297229741110482,[0.         0.01241454 0.         0.         0.15707814 0.         0.         0.         0.         0.         0.0686707  0.         0.         0.         0.02410833 0.         0.         0.01230654 0.03053402 0.         0.         0.0454866  0.         0.         0.         0.13748191 0.         0.45786674 0.         0.         0.05405248],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.04199163247534783,0.185225,0.0028844540318963448,0.5,0.5,0.0070352184639083425,[0.         0.01241454 0.         0.         0.15707814 0.         0.         0.         0.         0.         0.0686707  0.         0.         0.         0.02410833 0.         0.         0.01230654 0.03053402 0.         0.         0.0454866  0.         0.         0.         0.13748191 0.         0.45786674 0.         0.         0.05405248],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.04199163247534783,0.185225,0.0028844540318963448,0.5,0.5,-0.02389779248712569,[0.         0.01241454 0.         0.         0.15707814 0.         0.         0.         0.         0.         0.0686707  0.         0.         0.         0.02410833 0.         0.         0.01230654 0.03053402 0.         0.         0.0454866  0.         0.         0.         0.13748191 0.         0.45786674 0.         0.         0.05405248],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.04199163247534783,0.185225,0.0028844540318963448,0.5,0.5,-0.11877155790066772,[0.         0.01241454 0.         0.         0.15707814 0.         0.         0.         0.         0.         0.0686707  0.         0.         0.         0.02410833 0.         0.         0.01230654 0.03053402 0.         0.         0.0454866  0.         0.         0.         0.13748191 0.         0.45786674 0.         0.         0.05405248],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.04199163247534783,0.185225,0.0028844540318963448,0.5,0.5,0.030279853288561073,[0.         0.01241454 0.         0.         0.15707814 0.         0.         0.         0.         0.         0.0686707  0.         0.         0.         0.02410833 0.         0.         0.01230654 0.03053402 0.         0.         0.0454866  0.         0.         0.         0.13748191 0.         0.45786674 0.         0.         0.05405248],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.04199163247534783,0.185225,0.0028844540318963448,0.5,0.5,-0.017696419268402465,[0.         0.01241454 0.         0.         0.15707814 0.         0.         0.         0.         0.         0.0686707  0.         0.         0.         0.02410833 0.         0.         0.01230654 0.03053402 0.         0.         0.0454866  0.         0.         0.         0.13748191 0.         0.45786674 0.         0.         0.05405248],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.04199163247534783,0.185225,0.0028844540318963448,0.5,0.5,0.012414544367224733,[0.         0.01241454 0.         0.         0.15707814 0.         0.         0.         0.         0.         0.0686707  0.         0.         0.         0.02410833 0.         0.         0.01230654 0.03053402 0.         0.         0.0454866  0.         0.         0.         0.13748191 0.         0.45786674 0.         0.         0.05405248],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
