iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.04284925378178446,0.187447,0.004216842323602875,0.43600000000000005,0.1365261006415074,-0.017081468962974435,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
850,0.04284925378178446,0.187447,0.004216842323602875,0.44000000000000006,0.1338951068008461,-7.778585807375166e-05,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.04284925378178446,0.187447,0.004216842323602875,0.44400000000000006,0.1313148148300622,0.011206920807443089,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.04284925378178446,0.187447,0.004216842323602875,0.44800000000000006,0.12878424765366075,0.0015780254720286608,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.04284925378178446,0.187447,0.004216842323602875,0.45200000000000007,0.12630244702536408,0.01587843935706389,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.04284925378178446,0.187447,0.004216842323602875,0.45600000000000007,0.12386847316525405,0.0118966371709578,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.04284925378178446,0.187447,0.004216842323602875,0.4600000000000001,0.12148140440390671,-0.003943218298382815,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.04284925378178446,0.187447,0.004216842323602875,0.46399999999999997,0.11914033683338536,0.001630519297450471,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.04284925378178446,0.187447,0.004216842323602875,0.46799999999999997,0.11684438396495887,-0.002103820499194552,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.04284925378178446,0.187447,0.004216842323602875,0.472,0.11459267639341625,0.016592476254285858,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.04284925378178446,0.187447,0.004216842323602875,0.476,0.11238436146785019,-0.0015184353320506158,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.04284925378178446,0.187447,0.004216842323602875,0.48,0.11021860296878504,0.010138774361013998,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.04284925378178446,0.187447,0.004216842323602875,0.484,0.10809458079152667,0.0043009365145184495,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.04284925378178446,0.187447,0.004216842323602875,0.488,0.10601149063561469,-0.00017454917185234241,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.04284925378178446,0.187447,0.004216842323602875,0.492,0.10396854370025903,0.013916303343290496,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.04284925378178446,0.187447,0.004216842323602875,0.496,0.10196496638564592,-0.006954282765463721,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.04284925378178446,0.187447,0.004216842323602875,0.49960000000000004,0.100194780466086,0.018336823315798518,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
