iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03720948793198805,0.193552,0.0036799661923523864,0.474,0.5,-0.037703580348094116,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03720948793198805,0.193552,0.0036799661923523864,0.476,0.5,0.014526862936361873,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03720948793198805,0.193552,0.0036799661923523864,0.478,0.5,0.03588690897746553,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03720948793198805,0.193552,0.0036799661923523864,0.48,0.5,-0.039732536943183246,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03720948793198805,0.193552,0.0036799661923523864,0.482,0.5,-0.06182201576046287,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03720948793198805,0.193552,0.0036799661923523864,0.484,0.5,-0.05610743707207269,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03720948793198805,0.193552,0.0036799661923523864,0.486,0.5,0.08449817915667635,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03720948793198805,0.193552,0.0036799661923523864,0.488,0.5,-0.005923701888567897,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03720948793198805,0.193552,0.0036799661923523864,0.49,0.5,-0.019684186274977644,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03720948793198805,0.193552,0.0036799661923523864,0.492,0.5,-0.044943979584723355,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03720948793198805,0.193552,0.0036799661923523864,0.494,0.5,0.047571652714815074,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03720948793198805,0.193552,0.0036799661923523864,0.496,0.5,0.004172492806622848,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03720948793198805,0.193552,0.0036799661923523864,0.498,0.5,-0.0006923974628161301,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03720948793198805,0.193552,0.0036799661923523864,0.4998,0.5,-0.07335353975890826,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
