iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.040752833467176494,0.18515,0.004903165099987325,0.44000000000000006,0.139038917031591,0.015464062684624405,[0.         0.         0.         0.         0.03896944 0.         0.         0.         0.03665134 0.         0.02815465 0.01155772 0.         0.         0.         0.02185542 0.         0.02143741 0.         0.         0.         0.         0.         0.08480955 0.         0.42138428 0.         0.3103353  0.02484489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
860,0.040752833467176494,0.18515,0.004903165099987325,0.44400000000000006,0.13601723787910963,0.00687704992802587,[0.         0.         0.         0.         0.03896944 0.         0.         0.         0.03665134 0.         0.02815465 0.01155772 0.         0.         0.         0.02185542 0.         0.02143741 0.         0.         0.         0.         0.         0.08480955 0.         0.42138428 0.         0.3103353  0.02484489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.040752833467176494,0.18515,0.004903165099987325,0.44800000000000006,0.13306122771409937,-0.007599755704894964,[0.         0.         0.         0.         0.03896944 0.         0.         0.         0.03665134 0.         0.02815465 0.01155772 0.         0.         0.         0.02185542 0.         0.02143741 0.         0.         0.         0.         0.         0.08480955 0.         0.42138428 0.         0.3103353  0.02484489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.040752833467176494,0.18515,0.004903165099987325,0.45200000000000007,0.13016945937778596,0.01517871642202371,[0.         0.         0.         0.         0.03896944 0.         0.         0.         0.03665134 0.         0.02815465 0.01155772 0.         0.         0.         0.02185542 0.         0.02143741 0.         0.         0.         0.         0.         0.08480955 0.         0.42138428 0.         0.3103353  0.02484489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.040752833467176494,0.18515,0.004903165099987325,0.45600000000000007,0.1273405367272862,0.012188656212810988,[0.         0.         0.         0.         0.03896944 0.         0.         0.         0.03665134 0.         0.02815465 0.01155772 0.         0.         0.         0.02185542 0.         0.02143741 0.         0.         0.         0.         0.         0.08480955 0.         0.42138428 0.         0.3103353  0.02484489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.040752833467176494,0.18515,0.004903165099987325,0.4600000000000001,0.12457309396155179,-0.014318102342324474,[0.         0.         0.         0.         0.03896944 0.         0.         0.         0.03665134 0.         0.02815465 0.01155772 0.         0.         0.         0.02185542 0.         0.02143741 0.         0.         0.         0.         0.         0.08480955 0.         0.42138428 0.         0.3103353  0.02484489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.040752833467176494,0.18515,0.004903165099987325,0.46399999999999997,0.12186579496196166,-0.004473645965977354,[0.         0.         0.         0.         0.03896944 0.         0.         0.         0.03665134 0.         0.02815465 0.01155772 0.         0.         0.         0.02185542 0.         0.02143741 0.         0.         0.         0.         0.         0.08480955 0.         0.42138428 0.         0.3103353  0.02484489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.040752833467176494,0.18515,0.004903165099987325,0.46799999999999997,0.11921733264724545,0.01022690131138529,[0.         0.         0.         0.         0.03896944 0.         0.         0.         0.03665134 0.         0.02815465 0.01155772 0.         0.         0.         0.02185542 0.         0.02143741 0.         0.         0.         0.         0.         0.08480955 0.         0.42138428 0.         0.3103353  0.02484489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.040752833467176494,0.18515,0.004903165099987325,0.472,0.11662642834242573,0.0030082647493689905,[0.         0.         0.         0.         0.03896944 0.         0.         0.         0.03665134 0.         0.02815465 0.01155772 0.         0.         0.         0.02185542 0.         0.02143741 0.         0.         0.         0.         0.         0.08480955 0.         0.42138428 0.         0.3103353  0.02484489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.040752833467176494,0.18515,0.004903165099987325,0.476,0.11409183116147535,-0.0033520221949763854,[0.         0.         0.         0.         0.03896944 0.         0.         0.         0.03665134 0.         0.02815465 0.01155772 0.         0.         0.         0.02185542 0.         0.02143741 0.         0.         0.         0.         0.         0.08480955 0.         0.42138428 0.         0.3103353  0.02484489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.040752833467176494,0.18515,0.004903165099987325,0.48,0.11161231740339052,0.008698944892001226,[0.         0.         0.         0.         0.03896944 0.         0.         0.         0.03665134 0.         0.02815465 0.01155772 0.         0.         0.         0.02185542 0.         0.02143741 0.         0.         0.         0.         0.         0.08480955 0.         0.42138428 0.         0.3103353  0.02484489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.040752833467176494,0.18515,0.004903165099987325,0.484,0.10918668996138928,0.005034443751258469,[0.         0.         0.         0.         0.03896944 0.         0.         0.         0.03665134 0.         0.02815465 0.01155772 0.         0.         0.         0.02185542 0.         0.02143741 0.         0.         0.         0.         0.         0.08480955 0.         0.42138428 0.         0.3103353  0.02484489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.040752833467176494,0.18515,0.004903165099987325,0.488,0.10681377774494985,0.0015321234152464538,[0.         0.         0.         0.         0.03896944 0.         0.         0.         0.03665134 0.         0.02815465 0.01155772 0.         0.         0.         0.02185542 0.         0.02143741 0.         0.         0.         0.         0.         0.08480955 0.         0.42138428 0.         0.3103353  0.02484489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.040752833467176494,0.18515,0.004903165099987325,0.492,0.10449243511440878,-0.0025208036741950425,[0.         0.         0.         0.         0.03896944 0.         0.         0.         0.03665134 0.         0.02815465 0.01155772 0.         0.         0.         0.02185542 0.         0.02143741 0.         0.         0.         0.         0.         0.08480955 0.         0.42138428 0.         0.3103353  0.02484489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.040752833467176494,0.18515,0.004903165099987325,0.496,0.10222154132784776,0.009464735496009305,[0.         0.         0.         0.         0.03896944 0.         0.         0.         0.03665134 0.         0.02815465 0.01155772 0.         0.         0.         0.02185542 0.         0.02143741 0.         0.         0.         0.         0.         0.08480955 0.         0.42138428 0.         0.3103353  0.02484489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.040752833467176494,0.18515,0.004903165099987325,0.49960000000000004,0.10021996402441886,0.013259911369450152,[0.         0.         0.         0.         0.03896944 0.         0.         0.         0.03665134 0.         0.02815465 0.01155772 0.         0.         0.         0.02185542 0.         0.02143741 0.         0.         0.         0.         0.         0.08480955 0.         0.42138428 0.         0.3103353  0.02484489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
