iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,0.04511084457636213,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,0.008144108519099531,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,0.03851345540969911,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,0.045683858270655096,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,0.03138623257540223,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,0.0387105236415648,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,0.019528315122840367,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,-0.06305351185477091,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,0.06554106842024604,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,0.09466108632439559,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,0.02850929225917713,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,0.07122148170088059,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,0.03753954675699867,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
