iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03794027685877079,0.191921,0.0027156691417356367,0.44000000000000006,0.3238907664046081,0.005361711271658126,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
860,0.03794027685877079,0.191921,0.0027156691417356367,0.44400000000000006,0.3222404680388727,0.012062664861262134,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03794027685877079,0.191921,0.0027156691417356367,0.44800000000000006,0.32059857832499905,0.04708322897633132,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03794027685877079,0.191921,0.0027156691417356367,0.45200000000000007,0.3189650544189613,-0.017599267391458128,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03794027685877079,0.191921,0.0027156691417356367,0.45600000000000007,0.31733985369503337,0.01744690545966442,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03794027685877079,0.191921,0.0027156691417356367,0.4600000000000001,0.31572293374467764,-0.02947294758918297,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03794027685877079,0.191921,0.0027156691417356367,0.46399999999999997,0.3141142523754374,-0.028675301150173207,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03794027685877079,0.191921,0.0027156691417356367,0.46799999999999997,0.31251376760983646,-0.010392004387328553,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03794027685877079,0.191921,0.0027156691417356367,0.472,0.31092143768428354,-0.00284271336769085,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03794027685877079,0.191921,0.0027156691417356367,0.476,0.30933722104798245,0.0010736005055912597,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03794027685877079,0.191921,0.0027156691417356367,0.48,0.3077610763618481,0.04199921036410201,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03794027685877079,0.191921,0.0027156691417356367,0.484,0.30619296249742733,0.01749501091073262,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03794027685877079,0.191921,0.0027156691417356367,0.488,0.3046328385358262,-0.0001847825980687832,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03794027685877079,0.191921,0.0027156691417356367,0.492,0.30308066376664183,-0.0026982321342784005,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03794027685877079,0.191921,0.0027156691417356367,0.496,0.3015363976869004,-0.013731415573589588,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03794027685877079,0.191921,0.0027156691417356367,0.49960000000000004,0.30015328683521814,-0.029799498934851044,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
