iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04335824050031456,0.191026,0.0029697806824830223,0.8480000000000001,0.5,-0.05394724065536858,[0.         0.         0.         0.         0.32969311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03882524 0.02561545 0.02151615 0.         0.         0.         0.01800391 0.         0.01609624 0.03537277 0.20565917 0.         0.2598442  0.04937376 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04335824050031456,0.191026,0.0029697806824830223,0.8520000000000001,0.5,0.01059105694419429,[0.         0.         0.         0.         0.32969311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03882524 0.02561545 0.02151615 0.         0.         0.         0.01800391 0.         0.01609624 0.03537277 0.20565917 0.         0.2598442  0.04937376 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04335824050031456,0.191026,0.0029697806824830223,0.8560000000000001,0.5,-0.021339717103902752,[0.         0.         0.         0.         0.32969311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03882524 0.02561545 0.02151615 0.         0.         0.         0.01800391 0.         0.01609624 0.03537277 0.20565917 0.         0.2598442  0.04937376 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04335824050031456,0.191026,0.0029697806824830223,0.8600000000000001,0.5,0.0560883940571453,[0.         0.         0.         0.         0.32969311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03882524 0.02561545 0.02151615 0.         0.         0.         0.01800391 0.         0.01609624 0.03537277 0.20565917 0.         0.2598442  0.04937376 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04335824050031456,0.191026,0.0029697806824830223,0.864,0.5,-0.029763378958824256,[0.         0.         0.         0.         0.32969311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03882524 0.02561545 0.02151615 0.         0.         0.         0.01800391 0.         0.01609624 0.03537277 0.20565917 0.         0.2598442  0.04937376 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04335824050031456,0.191026,0.0029697806824830223,0.868,0.5,0.04858418722355737,[0.         0.         0.         0.         0.32969311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03882524 0.02561545 0.02151615 0.         0.         0.         0.01800391 0.         0.01609624 0.03537277 0.20565917 0.         0.2598442  0.04937376 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04112562932941345,0.198121,0.0036540271119248186,0.872,0.5,0.06577671083130354,[0.         0.         0.         0.01338745 0.22842378 0.         0.         0.         0.         0.         0.         0.         0.         0.02304568 0.         0.02179101 0.06775787 0.         0.         0.         0.         0.         0.         0.01141993 0.01883449 0.29375204 0.         0.27410709 0.         0.         0.04748067],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04112562932941345,0.198121,0.0036540271119248186,0.876,0.5,-0.041289849504564026,[0.         0.         0.         0.01338745 0.22842378 0.         0.         0.         0.         0.         0.         0.         0.         0.02304568 0.         0.02179101 0.06775787 0.         0.         0.         0.         0.         0.         0.01141993 0.01883449 0.29375204 0.         0.27410709 0.         0.         0.04748067],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04112562932941345,0.198121,0.0036540271119248186,0.88,0.5,-0.10480984669175092,[0.         0.         0.         0.01338745 0.22842378 0.         0.         0.         0.         0.         0.         0.         0.         0.02304568 0.         0.02179101 0.06775787 0.         0.         0.         0.         0.         0.         0.01141993 0.01883449 0.29375204 0.         0.27410709 0.         0.         0.04748067],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04112562932941345,0.198121,0.0036540271119248186,0.884,0.5,-0.003345341873753101,[0.         0.         0.         0.01338745 0.22842378 0.         0.         0.         0.         0.         0.         0.         0.         0.02304568 0.         0.02179101 0.06775787 0.         0.         0.         0.         0.         0.         0.01141993 0.01883449 0.29375204 0.         0.27410709 0.         0.         0.04748067],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04112562932941345,0.198121,0.0036540271119248186,0.888,0.5,-0.008074454876963316,[0.         0.         0.         0.01338745 0.22842378 0.         0.         0.         0.         0.         0.         0.         0.         0.02304568 0.         0.02179101 0.06775787 0.         0.         0.         0.         0.         0.         0.01141993 0.01883449 0.29375204 0.         0.27410709 0.         0.         0.04748067],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04112562932941345,0.198121,0.0036540271119248186,0.892,0.5,0.07008404085499455,[0.         0.         0.         0.01338745 0.22842378 0.         0.         0.         0.         0.         0.         0.         0.         0.02304568 0.         0.02179101 0.06775787 0.         0.         0.         0.         0.         0.         0.01141993 0.01883449 0.29375204 0.         0.27410709 0.         0.         0.04748067],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04112562932941345,0.198121,0.0036540271119248186,0.896,0.5,-0.001598919255768638,[0.         0.         0.         0.01338745 0.22842378 0.         0.         0.         0.         0.         0.         0.         0.         0.02304568 0.         0.02179101 0.06775787 0.         0.         0.         0.         0.         0.         0.01141993 0.01883449 0.29375204 0.         0.27410709 0.         0.         0.04748067],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04112562932941345,0.198121,0.0036540271119248186,0.8996,0.5,-0.003990110107474262,[0.         0.         0.         0.01338745 0.22842378 0.         0.         0.         0.         0.         0.         0.         0.         0.02304568 0.         0.02179101 0.06775787 0.         0.         0.         0.         0.         0.         0.01141993 0.01883449 0.29375204 0.         0.27410709 0.         0.         0.04748067],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
