iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
8500,0.029091818359737672,0.17301,0.00342061922989428,0.44000000000000006,0.13389510680084604,-0.004678168368145267,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8600,0.029091818359737672,0.17301,0.00342061922989428,0.44400000000000006,0.13131481483006213,0.007154723594359462,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8700,0.029091818359737672,0.17301,0.00342061922989428,0.44800000000000006,0.12878424765366075,-0.001814025279523071,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8800,0.029091818359737672,0.17301,0.00342061922989428,0.45200000000000007,0.12630244702536408,0.0025215522190253346,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8900,0.029091818359737672,0.17301,0.00342061922989428,0.45600000000000007,0.12386847316525401,-0.0006957088987111823,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9000,0.029091818359737672,0.17301,0.00342061922989428,0.4600000000000001,0.12148140440390667,0.0031821995993008313,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9100,0.029091818359737672,0.17301,0.00342061922989428,0.4640000000000001,0.11914033683338536,-0.0032057321126480825,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9200,0.029091818359737672,0.17301,0.00342061922989428,0.4680000000000001,0.11684438396495887,0.0031756548965062334,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9300,0.029091818359737672,0.17301,0.00342061922989428,0.4720000000000001,0.11459267639341623,-0.0004796451713601486,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9400,0.029091818359737672,0.17301,0.00342061922989428,0.4760000000000001,0.11238436146785018,0.004725257652330347,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9500,0.029091818359737672,0.17301,0.00342061922989428,0.48,0.11021860296878504,-0.001081223892393258,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9600,0.029091818359737672,0.17301,0.00342061922989428,0.484,0.10809458079152667,-0.0006315126147591965,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9700,0.029091818359737672,0.17301,0.00342061922989428,0.488,0.10601149063561467,-0.0001555816912314776,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9800,0.029091818359737672,0.17301,0.00342061922989428,0.492,0.10396854370025901,-0.004548748290365879,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9900,0.029091818359737672,0.17301,0.00342061922989428,0.496,0.10196496638564592,0.000531013034390817,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9999,0.029091818359737672,0.17301,0.00342061922989428,0.49996000000000007,0.10001946099489652,-0.00028671653731705094,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
