iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03509279548527976,0.186253,0.0035629379312176767,0.44400000000000006,0.1313148148300622,-0.14977573809152,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
870,0.03509279548527976,0.186253,0.0035629379312176767,0.44800000000000006,0.12878424765366075,0.030604061532289045,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
880,0.03509279548527976,0.186253,0.0035629379312176767,0.45200000000000007,0.12630244702536408,-0.028282227020428194,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
890,0.03509279548527976,0.186253,0.0035629379312176767,0.45600000000000007,0.12386847316525405,0.06354611621453736,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
900,0.03509279548527976,0.186253,0.0035629379312176767,0.4600000000000001,0.12148140440390671,-0.059194832956373046,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
910,0.03509279548527976,0.186253,0.0035629379312176767,0.46399999999999997,0.11914033683338536,0.12038094720010385,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
920,0.03509279548527976,0.186253,0.0035629379312176767,0.46799999999999997,0.11684438396495887,0.06062191835261444,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
930,0.03509279548527976,0.186253,0.0035629379312176767,0.472,0.11459267639341625,-0.16410353280176868,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
940,0.03509279548527976,0.186253,0.0035629379312176767,0.476,0.11238436146785019,-0.04680743276820089,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
950,0.03509279548527976,0.186253,0.0035629379312176767,0.48,0.11021860296878504,0.09377047123485725,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
960,0.03509279548527976,0.186253,0.0035629379312176767,0.484,0.10809458079152667,0.05841243952417278,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
970,0.03509279548527976,0.186253,0.0035629379312176767,0.488,0.10601149063561469,0.0674721950965994,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
980,0.03509279548527976,0.186253,0.0035629379312176767,0.492,0.10396854370025903,-0.03719332672496039,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
990,0.03509279548527976,0.186253,0.0035629379312176767,0.496,0.10196496638564592,0.13230512327114077,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
999,0.03509279548527976,0.186253,0.0035629379312176767,0.49960000000000004,0.100194780466086,-0.14452558952200875,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
