iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03512957803002753,0.172781,0.0027622664590074095,0.44400000000000006,0.5241166172423092,0.052019604476060764,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03512957803002753,0.172781,0.0027622664590074095,0.44800000000000006,0.5223560738685816,-0.09855934952331737,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03512957803002753,0.172781,0.0027622664590074095,0.45200000000000007,0.5206014442798187,-0.027837005773754756,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03512957803002753,0.172781,0.0027622664590074095,0.45600000000000007,0.5188527086112145,0.07316187563001827,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03512957803002753,0.172781,0.0027622664590074095,0.4600000000000001,0.5171098470646902,-0.02249408683936742,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03512957803002753,0.172781,0.0027622664590074095,0.46399999999999997,0.5153728399086699,0.054469135254571616,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03512957803002753,0.172781,0.0027622664590074095,0.46799999999999997,0.5136416674778579,-0.11379508139712295,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03512957803002753,0.172781,0.0027622664590074095,0.472,0.5119163101730151,0.05391993738827251,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03512957803002753,0.172781,0.0027622664590074095,0.476,0.5101967484607378,-0.010902415307815792,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03512957803002753,0.172781,0.0027622664590074095,0.48,0.5084829628732364,-0.024106937995353996,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03512957803002753,0.172781,0.0027622664590074095,0.484,0.5067749340081146,0.03905749509377481,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03512957803002753,0.172781,0.0027622664590074095,0.488,0.5050726425281505,-0.016856968341141663,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03512957803002753,0.172781,0.0027622664590074095,0.492,0.5033760691610769,-0.00484592329592931,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03512957803002753,0.172781,0.0027622664590074095,0.496,0.5016851946993637,0.011092387959073599,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03512957803002753,0.172781,0.0027622664590074095,0.49960000000000004,0.5001682644248768,0.021582566889102164,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
