iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,-0.04096088732837619,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,0.0033925841092298744,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,-0.06599218998264401,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,-0.00992266905511414,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,0.02376112105261499,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,-0.004662998763192836,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,-0.012524122742883701,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,0.021691294746889613,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,0.06837418056700341,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,-0.012187840644531912,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,-0.03544249051832273,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,0.03750336555669084,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,0.05389519046968499,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,0.04140860994592895,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
