iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,-0.0028082925543375568,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,-0.0406271402422958,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,-0.04309763467830441,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,-0.0034670710813273966,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,-0.023968520953424832,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.019434180297156007,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,-0.036791050953357315,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.0022657574696739904,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,-0.011517907359496366,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,-0.04892882667813469,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.007554904547142006,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,-0.012260391983120063,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,-0.005844457576559147,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.014316288142765435,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
