iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03607034243097988,0.18815,0.0035136898521180766,0.44000000000000006,0.5258830943327595,0.08467895665431845,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03607034243097988,0.18815,0.0035136898521180766,0.44400000000000006,0.5241166172423092,-0.06663384632052453,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03607034243097988,0.18815,0.0035136898521180766,0.44800000000000006,0.5223560738685816,0.049497191405504314,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03607034243097988,0.18815,0.0035136898521180766,0.45200000000000007,0.5206014442798187,0.023719269365780952,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03607034243097988,0.18815,0.0035136898521180766,0.45600000000000007,0.5188527086112145,-0.043360703754756744,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03607034243097988,0.18815,0.0035136898521180766,0.4600000000000001,0.5171098470646902,0.046768706835436165,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03607034243097988,0.18815,0.0035136898521180766,0.46399999999999997,0.5153728399086699,0.05703067083046274,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03607034243097988,0.18815,0.0035136898521180766,0.46799999999999997,0.5136416674778579,0.024464073707230242,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03607034243097988,0.18815,0.0035136898521180766,0.472,0.5119163101730151,-0.027588462289935205,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03607034243097988,0.18815,0.0035136898521180766,0.476,0.5101967484607378,0.05558463789241793,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03607034243097988,0.18815,0.0035136898521180766,0.48,0.5084829628732364,-0.1147944904900528,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03607034243097988,0.18815,0.0035136898521180766,0.484,0.5067749340081146,-0.024598984804549875,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03607034243097988,0.18815,0.0035136898521180766,0.488,0.5050726425281505,0.07557356368182967,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03607034243097988,0.18815,0.0035136898521180766,0.492,0.5033760691610769,0.013998680606589651,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03607034243097988,0.18815,0.0035136898521180766,0.496,0.5016851946993637,-0.0566251181904032,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03607034243097988,0.18815,0.0035136898521180766,0.49960000000000004,0.5001682644248768,-0.0730980217562517,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
