iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.039034722001573464,0.187733,0.004152980122545153,0.44000000000000006,0.35374429370440996,0.04781920400174234,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
860,0.039034722001573464,0.187733,0.004152980122545153,0.44400000000000006,0.34987928502727716,-0.06415249997130978,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.039034722001573464,0.187733,0.004152980122545153,0.44800000000000006,0.34605650541882527,0.013101499760796958,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.039034722001573464,0.187733,0.004152980122545153,0.45200000000000007,0.34227549348442593,0.01926043064494025,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.039034722001573464,0.187733,0.004152980122545153,0.45600000000000007,0.3385357928706469,0.021437996167088632,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.039034722001573464,0.187733,0.004152980122545153,0.4600000000000001,0.33483695221017135,0.04956361855174428,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.039034722001573464,0.187733,0.004152980122545153,0.46399999999999997,0.33117852506731993,0.018783890735800248,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.039034722001573464,0.187733,0.004152980122545153,0.46799999999999997,0.32756006988416775,-0.012925890415579296,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.039034722001573464,0.187733,0.004152980122545153,0.472,0.3239811499272499,0.015634004290218304,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.039034722001573464,0.187733,0.004152980122545153,0.476,0.32044133323484936,-0.008436753538698358,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.039034722001573464,0.187733,0.004152980122545153,0.48,0.3169401925648614,0.002854921438109749,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.039034722001573464,0.187733,0.004152980122545153,0.484,0.31347730534322626,0.011967798239183999,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.039034722001573464,0.187733,0.004152980122545153,0.488,0.31005225361292704,0.037525295941521056,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.039034722001573464,0.187733,0.004152980122545153,0.492,0.30666462398354305,-0.026927981663982747,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.039034722001573464,0.187733,0.004152980122545153,0.496,0.3033140075813561,0.014454041713366903,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.039034722001573464,0.187733,0.004152980122545153,0.49960000000000004,0.30032976479526124,-0.006897613448425424,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
