iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.038096414505916734,0.192553,0.0027279869345364577,0.44800000000000006,0.5,0.006798120796185323,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.038096414505916734,0.192553,0.0027279869345364577,0.45200000000000007,0.5,-0.027163045351162818,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.038096414505916734,0.192553,0.0027279869345364577,0.45600000000000007,0.5,-0.0432227589966989,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.038096414505916734,0.192553,0.0027279869345364577,0.4600000000000001,0.5,-0.05757136159361519,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.038096414505916734,0.192553,0.0027279869345364577,0.46399999999999997,0.5,0.0017728575463245206,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03497873303148396,0.195818,0.0037527139722528637,0.46799999999999997,0.5,0.08995145959787704,[0.         0.         0.01836455 0.         0.04591081 0.         0.         0.         0.         0.         0.01836455 0.         0.02754681 0.02228746 0.         0.         0.         0.03809905 0.         0.         0.01836455 0.         0.         0.         0.         0.38423745 0.         0.40129667 0.         0.         0.02552811],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03497873303148396,0.195818,0.0037527139722528637,0.472,0.5,0.022126411358244044,[0.         0.         0.01836455 0.         0.04591081 0.         0.         0.         0.         0.         0.01836455 0.         0.02754681 0.02228746 0.         0.         0.         0.03809905 0.         0.         0.01836455 0.         0.         0.         0.         0.38423745 0.         0.40129667 0.         0.         0.02552811],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03497873303148396,0.195818,0.0037527139722528637,0.476,0.5,0.07800287792101715,[0.         0.         0.01836455 0.         0.04591081 0.         0.         0.         0.         0.         0.01836455 0.         0.02754681 0.02228746 0.         0.         0.         0.03809905 0.         0.         0.01836455 0.         0.         0.         0.         0.38423745 0.         0.40129667 0.         0.         0.02552811],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03497873303148396,0.195818,0.0037527139722528637,0.48,0.5,0.08176462329618839,[0.         0.         0.01836455 0.         0.04591081 0.         0.         0.         0.         0.         0.01836455 0.         0.02754681 0.02228746 0.         0.         0.         0.03809905 0.         0.         0.01836455 0.         0.         0.         0.         0.38423745 0.         0.40129667 0.         0.         0.02552811],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03497873303148396,0.195818,0.0037527139722528637,0.484,0.5,0.07994417410044492,[0.         0.         0.01836455 0.         0.04591081 0.         0.         0.         0.         0.         0.01836455 0.         0.02754681 0.02228746 0.         0.         0.         0.03809905 0.         0.         0.01836455 0.         0.         0.         0.         0.38423745 0.         0.40129667 0.         0.         0.02552811],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03497873303148396,0.195818,0.0037527139722528637,0.488,0.5,-0.07631051601185987,[0.         0.         0.01836455 0.         0.04591081 0.         0.         0.         0.         0.         0.01836455 0.         0.02754681 0.02228746 0.         0.         0.         0.03809905 0.         0.         0.01836455 0.         0.         0.         0.         0.38423745 0.         0.40129667 0.         0.         0.02552811],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03497873303148396,0.195818,0.0037527139722528637,0.492,0.5,-0.10670559586523132,[0.         0.         0.01836455 0.         0.04591081 0.         0.         0.         0.         0.         0.01836455 0.         0.02754681 0.02228746 0.         0.         0.         0.03809905 0.         0.         0.01836455 0.         0.         0.         0.         0.38423745 0.         0.40129667 0.         0.         0.02552811],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03497873303148396,0.195818,0.0037527139722528637,0.496,0.5,-0.025618678797303104,[0.         0.         0.01836455 0.         0.04591081 0.         0.         0.         0.         0.         0.01836455 0.         0.02754681 0.02228746 0.         0.         0.         0.03809905 0.         0.         0.01836455 0.         0.         0.         0.         0.38423745 0.         0.40129667 0.         0.         0.02552811],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03497873303148396,0.195818,0.0037527139722528637,0.49960000000000004,0.5,0.031357365105178905,[0.         0.         0.01836455 0.         0.04591081 0.         0.         0.         0.         0.         0.01836455 0.         0.02754681 0.02228746 0.         0.         0.         0.03809905 0.         0.         0.01836455 0.         0.         0.         0.         0.38423745 0.         0.40129667 0.         0.         0.02552811],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
