iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.036928326395654396,0.206773,0.004240352555334297,0.44000000000000006,0.35374429370440996,-0.023086275786392125,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
860,0.036928326395654396,0.206773,0.004240352555334297,0.44400000000000006,0.34987928502727716,0.0334614400213297,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.036928326395654396,0.206773,0.004240352555334297,0.44800000000000006,0.34605650541882527,0.02367795289259339,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.036928326395654396,0.206773,0.004240352555334297,0.45200000000000007,0.34227549348442593,0.02795675305183328,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.036928326395654396,0.206773,0.004240352555334297,0.45600000000000007,0.3385357928706469,0.013097668062610325,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.036928326395654396,0.206773,0.004240352555334297,0.4600000000000001,0.33483695221017135,0.0020238620680678903,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.036928326395654396,0.206773,0.004240352555334297,0.46399999999999997,0.33117852506731993,-0.012764862166070265,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.036928326395654396,0.206773,0.004240352555334297,0.46799999999999997,0.32756006988416775,0.024010939359459214,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.036928326395654396,0.206773,0.004240352555334297,0.472,0.3239811499272499,-0.031238704240169696,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.036928326395654396,0.206773,0.004240352555334297,0.476,0.32044133323484936,0.07379541593637781,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.036928326395654396,0.206773,0.004240352555334297,0.48,0.3169401925648614,-0.031791511623708864,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.036928326395654396,0.206773,0.004240352555334297,0.484,0.31347730534322626,-0.0060320612761105745,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.036928326395654396,0.206773,0.004240352555334297,0.488,0.31005225361292704,0.03748470781361579,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.036928326395654396,0.206773,0.004240352555334297,0.492,0.30666462398354305,0.025228547295648857,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.036928326395654396,0.206773,0.004240352555334297,0.496,0.3033140075813561,-0.005064453941759044,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.036928326395654396,0.206773,0.004240352555334297,0.49960000000000004,0.30032976479526124,0.014198679884529665,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
