iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06085443450345088,0.164287,0.0030974030846856,0.5,0.5,-0.016847076023264566,[0.         0.         0.11306993 0.         0.07055706 0.         0.04189653 0.         0.         0.         0.         0.         0.         0.         0.04793663 0.03494321 0.         0.         0.         0.         0.02199129 0.         0.         0.         0.0329014  0.08065309 0.         0.42411309 0.         0.13193777 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06085443450345088,0.164287,0.0030974030846856,0.5,0.5,-0.0175105019611853,[0.         0.         0.11306993 0.         0.07055706 0.         0.04189653 0.         0.         0.         0.         0.         0.         0.         0.04793663 0.03494321 0.         0.         0.         0.         0.02199129 0.         0.         0.         0.0329014  0.08065309 0.         0.42411309 0.         0.13193777 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06085443450345088,0.164287,0.0030974030846856,0.5,0.5,0.01640748117445474,[0.         0.         0.11306993 0.         0.07055706 0.         0.04189653 0.         0.         0.         0.         0.         0.         0.         0.04793663 0.03494321 0.         0.         0.         0.         0.02199129 0.         0.         0.         0.0329014  0.08065309 0.         0.42411309 0.         0.13193777 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06085443450345088,0.164287,0.0030974030846856,0.5,0.5,-0.08397088487692494,[0.         0.         0.11306993 0.         0.07055706 0.         0.04189653 0.         0.         0.         0.         0.         0.         0.         0.04793663 0.03494321 0.         0.         0.         0.         0.02199129 0.         0.         0.         0.0329014  0.08065309 0.         0.42411309 0.         0.13193777 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06085443450345088,0.164287,0.0030974030846856,0.5,0.5,-0.0884601731529253,[0.         0.         0.11306993 0.         0.07055706 0.         0.04189653 0.         0.         0.         0.         0.         0.         0.         0.04793663 0.03494321 0.         0.         0.         0.         0.02199129 0.         0.         0.         0.0329014  0.08065309 0.         0.42411309 0.         0.13193777 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06085443450345088,0.164287,0.0030974030846856,0.5,0.5,-0.01817288631106535,[0.         0.         0.11306993 0.         0.07055706 0.         0.04189653 0.         0.         0.         0.         0.         0.         0.         0.04793663 0.03494321 0.         0.         0.         0.         0.02199129 0.         0.         0.         0.0329014  0.08065309 0.         0.42411309 0.         0.13193777 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06085443450345088,0.164287,0.0030974030846856,0.5,0.5,-0.03922712837195285,[0.         0.         0.11306993 0.         0.07055706 0.         0.04189653 0.         0.         0.         0.         0.         0.         0.         0.04793663 0.03494321 0.         0.         0.         0.         0.02199129 0.         0.         0.         0.0329014  0.08065309 0.         0.42411309 0.         0.13193777 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06085443450345088,0.164287,0.0030974030846856,0.5,0.5,-0.04395101537076436,[0.         0.         0.11306993 0.         0.07055706 0.         0.04189653 0.         0.         0.         0.         0.         0.         0.         0.04793663 0.03494321 0.         0.         0.         0.         0.02199129 0.         0.         0.         0.0329014  0.08065309 0.         0.42411309 0.         0.13193777 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06085443450345088,0.164287,0.0030974030846856,0.5,0.5,0.006447750177758171,[0.         0.         0.11306993 0.         0.07055706 0.         0.04189653 0.         0.         0.         0.         0.         0.         0.         0.04793663 0.03494321 0.         0.         0.         0.         0.02199129 0.         0.         0.         0.0329014  0.08065309 0.         0.42411309 0.         0.13193777 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06085443450345088,0.164287,0.0030974030846856,0.5,0.5,0.03788757155982106,[0.         0.         0.11306993 0.         0.07055706 0.         0.04189653 0.         0.         0.         0.         0.         0.         0.         0.04793663 0.03494321 0.         0.         0.         0.         0.02199129 0.         0.         0.         0.0329014  0.08065309 0.         0.42411309 0.         0.13193777 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06085443450345088,0.164287,0.0030974030846856,0.5,0.5,0.021277367597910726,[0.         0.         0.11306993 0.         0.07055706 0.         0.04189653 0.         0.         0.         0.         0.         0.         0.         0.04793663 0.03494321 0.         0.         0.         0.         0.02199129 0.         0.         0.         0.0329014  0.08065309 0.         0.42411309 0.         0.13193777 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06085443450345088,0.164287,0.0030974030846856,0.5,0.5,-0.028973054156371355,[0.         0.         0.11306993 0.         0.07055706 0.         0.04189653 0.         0.         0.         0.         0.         0.         0.         0.04793663 0.03494321 0.         0.         0.         0.         0.02199129 0.         0.         0.         0.0329014  0.08065309 0.         0.42411309 0.         0.13193777 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06085443450345088,0.164287,0.0030974030846856,0.5,0.5,-0.024539085832023015,[0.         0.         0.11306993 0.         0.07055706 0.         0.04189653 0.         0.         0.         0.         0.         0.         0.         0.04793663 0.03494321 0.         0.         0.         0.         0.02199129 0.         0.         0.         0.0329014  0.08065309 0.         0.42411309 0.         0.13193777 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
