iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,0.04443246806385614,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,-0.03129892877756101,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,0.013392330500549872,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,0.0024355144628371724,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,0.08336910232946064,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,0.0283068422483629,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,0.03738977834656805,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,0.029674816279617718,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,-0.05530701449354265,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,-0.03816585893056814,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,-0.023706531009843934,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,6.245525026128461e-06,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,0.0024764164514481206,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
