iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.046947437158871744,0.199567,0.004731669367603601,0.6219999999999999,0.5,0.04162753763142468,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.046947437158871744,0.199567,0.004731669367603601,0.6279999999999999,0.5,-0.09222074639998283,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.046947437158871744,0.199567,0.004731669367603601,0.6339999999999999,0.5,-0.014160348599366332,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.046947437158871744,0.199567,0.004731669367603601,0.6399999999999999,0.5,-0.02211741038493799,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.046947437158871744,0.199567,0.004731669367603601,0.6459999999999999,0.5,0.06624330939069889,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.042047662685042196,0.193969,0.00487745449031682,0.6519999999999999,0.5,-0.008381425253551957,[0.05092953 0.04049459 0.         0.         0.0187034  0.         0.         0.         0.05655653 0.         0.         0.         0.         0.         0.         0.         0.01966538 0.         0.         0.         0.         0.         0.         0.         0.02239724 0.21537617 0.04572134 0.50236751 0.         0.02778831 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.042047662685042196,0.193969,0.00487745449031682,0.6579999999999999,0.5,-0.10222360422954072,[0.05092953 0.04049459 0.         0.         0.0187034  0.         0.         0.         0.05655653 0.         0.         0.         0.         0.         0.         0.         0.01966538 0.         0.         0.         0.         0.         0.         0.         0.02239724 0.21537617 0.04572134 0.50236751 0.         0.02778831 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.042047662685042196,0.193969,0.00487745449031682,0.6639999999999999,0.5,-0.018575682426304193,[0.05092953 0.04049459 0.         0.         0.0187034  0.         0.         0.         0.05655653 0.         0.         0.         0.         0.         0.         0.         0.01966538 0.         0.         0.         0.         0.         0.         0.         0.02239724 0.21537617 0.04572134 0.50236751 0.         0.02778831 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.042047662685042196,0.193969,0.00487745449031682,0.6699999999999999,0.5,-0.022426103920192345,[0.05092953 0.04049459 0.         0.         0.0187034  0.         0.         0.         0.05655653 0.         0.         0.         0.         0.         0.         0.         0.01966538 0.         0.         0.         0.         0.         0.         0.         0.02239724 0.21537617 0.04572134 0.50236751 0.         0.02778831 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.042047662685042196,0.193969,0.00487745449031682,0.6759999999999999,0.5,0.07353236243772023,[0.05092953 0.04049459 0.         0.         0.0187034  0.         0.         0.         0.05655653 0.         0.         0.         0.         0.         0.         0.         0.01966538 0.         0.         0.         0.         0.         0.         0.         0.02239724 0.21537617 0.04572134 0.50236751 0.         0.02778831 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.042047662685042196,0.193969,0.00487745449031682,0.6819999999999999,0.5,0.014129302399250178,[0.05092953 0.04049459 0.         0.         0.0187034  0.         0.         0.         0.05655653 0.         0.         0.         0.         0.         0.         0.         0.01966538 0.         0.         0.         0.         0.         0.         0.         0.02239724 0.21537617 0.04572134 0.50236751 0.         0.02778831 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.042047662685042196,0.193969,0.00487745449031682,0.688,0.5,-0.061038065803743706,[0.05092953 0.04049459 0.         0.         0.0187034  0.         0.         0.         0.05655653 0.         0.         0.         0.         0.         0.         0.         0.01966538 0.         0.         0.         0.         0.         0.         0.         0.02239724 0.21537617 0.04572134 0.50236751 0.         0.02778831 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.042047662685042196,0.193969,0.00487745449031682,0.694,0.5,-0.02543111769622701,[0.05092953 0.04049459 0.         0.         0.0187034  0.         0.         0.         0.05655653 0.         0.         0.         0.         0.         0.         0.         0.01966538 0.         0.         0.         0.         0.         0.         0.         0.02239724 0.21537617 0.04572134 0.50236751 0.         0.02778831 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.042047662685042196,0.193969,0.00487745449031682,0.6993999999999999,0.5,-0.03899123202298975,[0.05092953 0.04049459 0.         0.         0.0187034  0.         0.         0.         0.05655653 0.         0.         0.         0.         0.         0.         0.         0.01966538 0.         0.         0.         0.         0.         0.         0.         0.02239724 0.21537617 0.04572134 0.50236751 0.         0.02778831 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
