iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03833106727941328,0.183751,0.003975920940729361,0.796,0.5,0.031247831263888165,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03833106727941328,0.183751,0.003975920940729361,0.804,0.5,0.07472305783432848,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03833106727941328,0.183751,0.003975920940729361,0.812,0.5,0.05129121675717202,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03833106727941328,0.183751,0.003975920940729361,0.8200000000000001,0.5,-0.055389140106529115,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03833106727941328,0.183751,0.003975920940729361,0.828,0.5,-0.05776016112365581,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03833106727941328,0.183751,0.003975920940729361,0.836,0.5,0.059588272840305115,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03833106727941328,0.183751,0.003975920940729361,0.844,0.5,-0.028546549842762933,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03833106727941328,0.183751,0.003975920940729361,0.852,0.5,-0.043223322757670136,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03833106727941328,0.183751,0.003975920940729361,0.86,0.5,0.015745117735331417,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03833106727941328,0.183751,0.003975920940729361,0.868,0.5,0.03594330422151712,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03833106727941328,0.183751,0.003975920940729361,0.876,0.5,0.0004358098107918359,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03833106727941328,0.183751,0.003975920940729361,0.884,0.5,0.03031920344395685,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03833106727941328,0.183751,0.003975920940729361,0.892,0.5,0.058680550307611296,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03833106727941328,0.183751,0.003975920940729361,0.8992,0.5,0.004907448018894632,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
