iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
85000,0.02227408368760227,0.172052,0.0035911904469709127,0.43999999999999995,0.13389510680084604,0.003379366781053968,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86000,0.02227408368760227,0.172052,0.0035911904469709127,0.44399999999999995,0.1313148148300622,-0.0030722287091438493,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.02227408368760227,0.172052,0.0035911904469709127,0.44799999999999995,0.12878424765366075,-0.001174017086792595,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.02227408368760227,0.172052,0.0035911904469709127,0.45199999999999996,0.12630244702536408,-0.001231581868042227,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.02227408368760227,0.172052,0.0035911904469709127,0.45599999999999996,0.12386847316525401,0.0038745405939440603,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.02227408368760227,0.172052,0.0035911904469709127,0.45999999999999996,0.12148140440390671,-0.0007809602364451491,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.02227408368760227,0.172052,0.0035911904469709127,0.46399999999999997,0.11914033683338536,0.003128312501275698,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.02227408368760227,0.172052,0.0035911904469709127,0.46799999999999997,0.11684438396495887,-7.070036071785561e-05,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.02227408368760227,0.172052,0.0035911904469709127,0.472,0.11459267639341623,-0.0008306485062200682,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.02227408368760227,0.172052,0.0035911904469709127,0.476,0.11238436146785019,0.0011803979227335473,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.02227408368760227,0.172052,0.0035911904469709127,0.48,0.11021860296878504,0.004389744893582424,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.02227408368760227,0.172052,0.0035911904469709127,0.484,0.10809458079152667,0.004641687302272352,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.02227408368760227,0.172052,0.0035911904469709127,0.488,0.10601149063561467,-0.0026087951145062414,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.02227408368760227,0.172052,0.0035911904469709127,0.492,0.10396854370025903,0.0019165921965225623,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.02227408368760227,0.172052,0.0035911904469709127,0.496,0.10196496638564592,-0.0033267140971193626,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.02227408368760227,0.172052,0.0035911904469709127,0.499996,0.10000194592908201,-0.000492601745972352,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
