iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03722239935017233,0.158561,0.004842121220403989,0.43600000000000005,0.1365261006415074,-0.0006520177910044779,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
850,0.03722239935017233,0.158561,0.004842121220403989,0.44000000000000006,0.1338951068008461,0.0011394742552717795,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.03722239935017233,0.158561,0.004842121220403989,0.44400000000000006,0.1313148148300622,0.005390076791293825,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.03722239935017233,0.158561,0.004842121220403989,0.44800000000000006,0.12878424765366075,0.004438748074613076,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.03722239935017233,0.158561,0.004842121220403989,0.45200000000000007,0.12630244702536408,0.0009375950246746579,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.032272966487114994,0.197693,0.0034724402992594296,0.45600000000000007,0.12386847316525405,-0.0006476595254608434,[0.         0.         0.         0.         0.05703694 0.         0.         0.         0.         0.01632399 0.         0.         0.         0.02367577 0.         0.03273764 0.         0.         0.         0.02100898 0.0194574  0.         0.         0.02249119 0.         0.60960654 0.02187937 0.1757822  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.032272966487114994,0.197693,0.0034724402992594296,0.4600000000000001,0.12148140440390671,-0.0016120569986851343,[0.         0.         0.         0.         0.05703694 0.         0.         0.         0.         0.01632399 0.         0.         0.         0.02367577 0.         0.03273764 0.         0.         0.         0.02100898 0.0194574  0.         0.         0.02249119 0.         0.60960654 0.02187937 0.1757822  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.032272966487114994,0.197693,0.0034724402992594296,0.46399999999999997,0.11914033683338536,-0.004824949992896476,[0.         0.         0.         0.         0.05703694 0.         0.         0.         0.         0.01632399 0.         0.         0.         0.02367577 0.         0.03273764 0.         0.         0.         0.02100898 0.0194574  0.         0.         0.02249119 0.         0.60960654 0.02187937 0.1757822  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.032272966487114994,0.197693,0.0034724402992594296,0.46799999999999997,0.11684438396495887,0.0029760147471931788,[0.         0.         0.         0.         0.05703694 0.         0.         0.         0.         0.01632399 0.         0.         0.         0.02367577 0.         0.03273764 0.         0.         0.         0.02100898 0.0194574  0.         0.         0.02249119 0.         0.60960654 0.02187937 0.1757822  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.032272966487114994,0.197693,0.0034724402992594296,0.472,0.11459267639341625,-0.007361927070037182,[0.         0.         0.         0.         0.05703694 0.         0.         0.         0.         0.01632399 0.         0.         0.         0.02367577 0.         0.03273764 0.         0.         0.         0.02100898 0.0194574  0.         0.         0.02249119 0.         0.60960654 0.02187937 0.1757822  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.032272966487114994,0.197693,0.0034724402992594296,0.476,0.11238436146785019,-0.004968212953814492,[0.         0.         0.         0.         0.05703694 0.         0.         0.         0.         0.01632399 0.         0.         0.         0.02367577 0.         0.03273764 0.         0.         0.         0.02100898 0.0194574  0.         0.         0.02249119 0.         0.60960654 0.02187937 0.1757822  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.032272966487114994,0.197693,0.0034724402992594296,0.48,0.11021860296878504,-0.004639532986901515,[0.         0.         0.         0.         0.05703694 0.         0.         0.         0.         0.01632399 0.         0.         0.         0.02367577 0.         0.03273764 0.         0.         0.         0.02100898 0.0194574  0.         0.         0.02249119 0.         0.60960654 0.02187937 0.1757822  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.032272966487114994,0.197693,0.0034724402992594296,0.484,0.10809458079152667,-0.00018025821043176872,[0.         0.         0.         0.         0.05703694 0.         0.         0.         0.         0.01632399 0.         0.         0.         0.02367577 0.         0.03273764 0.         0.         0.         0.02100898 0.0194574  0.         0.         0.02249119 0.         0.60960654 0.02187937 0.1757822  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.032272966487114994,0.197693,0.0034724402992594296,0.488,0.10601149063561469,-0.0029001773023266527,[0.         0.         0.         0.         0.05703694 0.         0.         0.         0.         0.01632399 0.         0.         0.         0.02367577 0.         0.03273764 0.         0.         0.         0.02100898 0.0194574  0.         0.         0.02249119 0.         0.60960654 0.02187937 0.1757822  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.032272966487114994,0.197693,0.0034724402992594296,0.492,0.10396854370025903,-0.004849998573852037,[0.         0.         0.         0.         0.05703694 0.         0.         0.         0.         0.01632399 0.         0.         0.         0.02367577 0.         0.03273764 0.         0.         0.         0.02100898 0.0194574  0.         0.         0.02249119 0.         0.60960654 0.02187937 0.1757822  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.032272966487114994,0.197693,0.0034724402992594296,0.496,0.10196496638564592,0.0013657155859974986,[0.         0.         0.         0.         0.05703694 0.         0.         0.         0.         0.01632399 0.         0.         0.         0.02367577 0.         0.03273764 0.         0.         0.         0.02100898 0.0194574  0.         0.         0.02249119 0.         0.60960654 0.02187937 0.1757822  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.032272966487114994,0.197693,0.0034724402992594296,0.49960000000000004,0.100194780466086,0.0014769153533732537,[0.         0.         0.         0.         0.05703694 0.         0.         0.         0.         0.01632399 0.         0.         0.         0.02367577 0.         0.03273764 0.         0.         0.         0.02100898 0.0194574  0.         0.         0.02249119 0.         0.60960654 0.02187937 0.1757822  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
