iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,-0.017800788892319785,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.03584992764249536,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.000721504989923355,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.03719602582398445,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,-0.02586151464332789,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,-0.04188885291058659,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,-0.07815625844799692,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,-0.018378906194020217,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,-0.009193151523285757,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,-0.0156692890026356,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,-0.09359567170955055,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.09038001251037536,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,-0.013843968048444115,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.023348742748879135,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
