iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04265368042903787,0.156939,0.003965384945211139,0.6159999999999999,0.5,0.02601770233849934,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.04265368042903787,0.156939,0.003965384945211139,0.6219999999999999,0.5,0.039814272584239974,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04265368042903787,0.156939,0.003965384945211139,0.6279999999999999,0.5,0.03074140512478329,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04265368042903787,0.156939,0.003965384945211139,0.6339999999999999,0.5,0.0002291785717287787,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04265368042903787,0.156939,0.003965384945211139,0.6399999999999999,0.5,0.08245738931056285,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04265368042903787,0.156939,0.003965384945211139,0.6459999999999999,0.5,0.037321270102298895,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04265368042903787,0.156939,0.003965384945211139,0.6519999999999999,0.5,0.07884630445032412,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04265368042903787,0.156939,0.003965384945211139,0.6579999999999999,0.5,-0.016333109853632895,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04265368042903787,0.156939,0.003965384945211139,0.6639999999999999,0.5,-0.021191895283016828,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04265368042903787,0.156939,0.003965384945211139,0.6699999999999999,0.5,0.0372418988506844,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04265368042903787,0.156939,0.003965384945211139,0.6759999999999999,0.5,0.02117043650412824,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04265368042903787,0.156939,0.003965384945211139,0.6819999999999999,0.5,-0.025390800926848214,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04265368042903787,0.156939,0.003965384945211139,0.688,0.5,0.040752575681473446,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04265368042903787,0.156939,0.003965384945211139,0.694,0.5,-0.020981594044003044,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04265368042903787,0.156939,0.003965384945211139,0.6993999999999999,0.5,-0.05406320408205726,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
