iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06300517714292289,0.220141,0.004447310274883747,0.5,0.5,-0.040189169972840284,[0.01595428 0.03949495 0.         0.         0.07957533 0.         0.         0.         0.24082119 0.01895648 0.         0.         0.         0.         0.         0.25192516 0.         0.         0.         0.03031316 0.         0.         0.         0.         0.         0.18068653 0.         0.05542587 0.         0.         0.08684706],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06300517714292289,0.220141,0.004447310274883747,0.5,0.5,0.020852294130519183,[0.01595428 0.03949495 0.         0.         0.07957533 0.         0.         0.         0.24082119 0.01895648 0.         0.         0.         0.         0.         0.25192516 0.         0.         0.         0.03031316 0.         0.         0.         0.         0.         0.18068653 0.         0.05542587 0.         0.         0.08684706],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06300517714292289,0.220141,0.004447310274883747,0.5,0.5,-0.004957065905538039,[0.01595428 0.03949495 0.         0.         0.07957533 0.         0.         0.         0.24082119 0.01895648 0.         0.         0.         0.         0.         0.25192516 0.         0.         0.         0.03031316 0.         0.         0.         0.         0.         0.18068653 0.         0.05542587 0.         0.         0.08684706],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06300517714292289,0.220141,0.004447310274883747,0.5,0.5,0.011385408377277438,[0.01595428 0.03949495 0.         0.         0.07957533 0.         0.         0.         0.24082119 0.01895648 0.         0.         0.         0.         0.         0.25192516 0.         0.         0.         0.03031316 0.         0.         0.         0.         0.         0.18068653 0.         0.05542587 0.         0.         0.08684706],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06300517714292289,0.220141,0.004447310274883747,0.5,0.5,0.022247631982507184,[0.01595428 0.03949495 0.         0.         0.07957533 0.         0.         0.         0.24082119 0.01895648 0.         0.         0.         0.         0.         0.25192516 0.         0.         0.         0.03031316 0.         0.         0.         0.         0.         0.18068653 0.         0.05542587 0.         0.         0.08684706],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06300517714292289,0.220141,0.004447310274883747,0.5,0.5,-0.030611256643017594,[0.01595428 0.03949495 0.         0.         0.07957533 0.         0.         0.         0.24082119 0.01895648 0.         0.         0.         0.         0.         0.25192516 0.         0.         0.         0.03031316 0.         0.         0.         0.         0.         0.18068653 0.         0.05542587 0.         0.         0.08684706],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06300517714292289,0.220141,0.004447310274883747,0.5,0.5,0.08280234800812603,[0.01595428 0.03949495 0.         0.         0.07957533 0.         0.         0.         0.24082119 0.01895648 0.         0.         0.         0.         0.         0.25192516 0.         0.         0.         0.03031316 0.         0.         0.         0.         0.         0.18068653 0.         0.05542587 0.         0.         0.08684706],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06300517714292289,0.220141,0.004447310274883747,0.5,0.5,-0.025908258570241673,[0.01595428 0.03949495 0.         0.         0.07957533 0.         0.         0.         0.24082119 0.01895648 0.         0.         0.         0.         0.         0.25192516 0.         0.         0.         0.03031316 0.         0.         0.         0.         0.         0.18068653 0.         0.05542587 0.         0.         0.08684706],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06300517714292289,0.220141,0.004447310274883747,0.5,0.5,-0.014484218619341275,[0.01595428 0.03949495 0.         0.         0.07957533 0.         0.         0.         0.24082119 0.01895648 0.         0.         0.         0.         0.         0.25192516 0.         0.         0.         0.03031316 0.         0.         0.         0.         0.         0.18068653 0.         0.05542587 0.         0.         0.08684706],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06300517714292289,0.220141,0.004447310274883747,0.5,0.5,0.03232198457556575,[0.01595428 0.03949495 0.         0.         0.07957533 0.         0.         0.         0.24082119 0.01895648 0.         0.         0.         0.         0.         0.25192516 0.         0.         0.         0.03031316 0.         0.         0.         0.         0.         0.18068653 0.         0.05542587 0.         0.         0.08684706],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06300517714292289,0.220141,0.004447310274883747,0.5,0.5,-0.03287088693399131,[0.01595428 0.03949495 0.         0.         0.07957533 0.         0.         0.         0.24082119 0.01895648 0.         0.         0.         0.         0.         0.25192516 0.         0.         0.         0.03031316 0.         0.         0.         0.         0.         0.18068653 0.         0.05542587 0.         0.         0.08684706],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06300517714292289,0.220141,0.004447310274883747,0.5,0.5,-0.029388632262296724,[0.01595428 0.03949495 0.         0.         0.07957533 0.         0.         0.         0.24082119 0.01895648 0.         0.         0.         0.         0.         0.25192516 0.         0.         0.         0.03031316 0.         0.         0.         0.         0.         0.18068653 0.         0.05542587 0.         0.         0.08684706],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06300517714292289,0.220141,0.004447310274883747,0.5,0.5,0.054747960202268124,[0.01595428 0.03949495 0.         0.         0.07957533 0.         0.         0.         0.24082119 0.01895648 0.         0.         0.         0.         0.         0.25192516 0.         0.         0.         0.03031316 0.         0.         0.         0.         0.         0.18068653 0.         0.05542587 0.         0.         0.08684706],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06300517714292289,0.220141,0.004447310274883747,0.5,0.5,0.044559959243752806,[0.01595428 0.03949495 0.         0.         0.07957533 0.         0.         0.         0.24082119 0.01895648 0.         0.         0.         0.         0.         0.25192516 0.         0.         0.         0.03031316 0.         0.         0.         0.         0.         0.18068653 0.         0.05542587 0.         0.         0.08684706],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
