iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.035115349885070445,0.182692,0.0022093450579129897,0.6479999999999999,0.5,-0.03923111975531768,[0.         0.         0.02885385 0.         0.         0.         0.         0.         0.0241941  0.         0.03739872 0.02657372 0.         0.         0.         0.         0.         0.         0.01581229 0.02286769 0.         0.         0.         0.         0.         0.18531636 0.         0.59919707 0.02933031 0.         0.03045589],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.035115349885070445,0.182692,0.0022093450579129897,0.6519999999999999,0.5,0.041730298403925725,[0.         0.         0.02885385 0.         0.         0.         0.         0.         0.0241941  0.         0.03739872 0.02657372 0.         0.         0.         0.         0.         0.         0.01581229 0.02286769 0.         0.         0.         0.         0.         0.18531636 0.         0.59919707 0.02933031 0.         0.03045589],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.035115349885070445,0.182692,0.0022093450579129897,0.6559999999999999,0.5,0.02459524374425756,[0.         0.         0.02885385 0.         0.         0.         0.         0.         0.0241941  0.         0.03739872 0.02657372 0.         0.         0.         0.         0.         0.         0.01581229 0.02286769 0.         0.         0.         0.         0.         0.18531636 0.         0.59919707 0.02933031 0.         0.03045589],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.035115349885070445,0.182692,0.0022093450579129897,0.6599999999999999,0.5,-0.06367562656330024,[0.         0.         0.02885385 0.         0.         0.         0.         0.         0.0241941  0.         0.03739872 0.02657372 0.         0.         0.         0.         0.         0.         0.01581229 0.02286769 0.         0.         0.         0.         0.         0.18531636 0.         0.59919707 0.02933031 0.         0.03045589],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.035115349885070445,0.182692,0.0022093450579129897,0.6639999999999999,0.5,0.03377893799897779,[0.         0.         0.02885385 0.         0.         0.         0.         0.         0.0241941  0.         0.03739872 0.02657372 0.         0.         0.         0.         0.         0.         0.01581229 0.02286769 0.         0.         0.         0.         0.         0.18531636 0.         0.59919707 0.02933031 0.         0.03045589],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.035115349885070445,0.182692,0.0022093450579129897,0.6679999999999999,0.5,-0.006930001625969892,[0.         0.         0.02885385 0.         0.         0.         0.         0.         0.0241941  0.         0.03739872 0.02657372 0.         0.         0.         0.         0.         0.         0.01581229 0.02286769 0.         0.         0.         0.         0.         0.18531636 0.         0.59919707 0.02933031 0.         0.03045589],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.035115349885070445,0.182692,0.0022093450579129897,0.6719999999999999,0.5,-0.00530974243543763,[0.         0.         0.02885385 0.         0.         0.         0.         0.         0.0241941  0.         0.03739872 0.02657372 0.         0.         0.         0.         0.         0.         0.01581229 0.02286769 0.         0.         0.         0.         0.         0.18531636 0.         0.59919707 0.02933031 0.         0.03045589],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.035115349885070445,0.182692,0.0022093450579129897,0.6759999999999999,0.5,-0.06681525549087905,[0.         0.         0.02885385 0.         0.         0.         0.         0.         0.0241941  0.         0.03739872 0.02657372 0.         0.         0.         0.         0.         0.         0.01581229 0.02286769 0.         0.         0.         0.         0.         0.18531636 0.         0.59919707 0.02933031 0.         0.03045589],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.035115349885070445,0.182692,0.0022093450579129897,0.6799999999999999,0.5,-0.02660476991286997,[0.         0.         0.02885385 0.         0.         0.         0.         0.         0.0241941  0.         0.03739872 0.02657372 0.         0.         0.         0.         0.         0.         0.01581229 0.02286769 0.         0.         0.         0.         0.         0.18531636 0.         0.59919707 0.02933031 0.         0.03045589],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.035115349885070445,0.182692,0.0022093450579129897,0.6839999999999999,0.5,-0.08905535647033569,[0.         0.         0.02885385 0.         0.         0.         0.         0.         0.0241941  0.         0.03739872 0.02657372 0.         0.         0.         0.         0.         0.         0.01581229 0.02286769 0.         0.         0.         0.         0.         0.18531636 0.         0.59919707 0.02933031 0.         0.03045589],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.035115349885070445,0.182692,0.0022093450579129897,0.688,0.5,0.018156245972270325,[0.         0.         0.02885385 0.         0.         0.         0.         0.         0.0241941  0.         0.03739872 0.02657372 0.         0.         0.         0.         0.         0.         0.01581229 0.02286769 0.         0.         0.         0.         0.         0.18531636 0.         0.59919707 0.02933031 0.         0.03045589],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.035115349885070445,0.182692,0.0022093450579129897,0.692,0.5,-0.07849772489798042,[0.         0.         0.02885385 0.         0.         0.         0.         0.         0.0241941  0.         0.03739872 0.02657372 0.         0.         0.         0.         0.         0.         0.01581229 0.02286769 0.         0.         0.         0.         0.         0.18531636 0.         0.59919707 0.02933031 0.         0.03045589],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.035115349885070445,0.182692,0.0022093450579129897,0.696,0.5,-0.006540686050268384,[0.         0.         0.02885385 0.         0.         0.         0.         0.         0.0241941  0.         0.03739872 0.02657372 0.         0.         0.         0.         0.         0.         0.01581229 0.02286769 0.         0.         0.         0.         0.         0.18531636 0.         0.59919707 0.02933031 0.         0.03045589],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.035115349885070445,0.182692,0.0022093450579129897,0.6996,0.5,0.053829494972079533,[0.         0.         0.02885385 0.         0.         0.         0.         0.         0.0241941  0.         0.03739872 0.02657372 0.         0.         0.         0.         0.         0.         0.01581229 0.02286769 0.         0.         0.         0.         0.         0.18531636 0.         0.59919707 0.02933031 0.         0.03045589],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
