iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03515083750872017,0.194509,0.004235302464160987,0.44000000000000006,0.35374429370440996,-0.04123329868643006,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03515083750872017,0.194509,0.004235302464160987,0.44400000000000006,0.34987928502727716,-0.011792187810283832,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03515083750872017,0.194509,0.004235302464160987,0.44800000000000006,0.34605650541882527,0.004666364702995074,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03515083750872017,0.194509,0.004235302464160987,0.45200000000000007,0.34227549348442593,-0.0024762542836791533,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03515083750872017,0.194509,0.004235302464160987,0.45600000000000007,0.3385357928706469,-0.08546840037696354,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03515083750872017,0.194509,0.004235302464160987,0.4600000000000001,0.33483695221017135,0.04851963048542611,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03515083750872017,0.194509,0.004235302464160987,0.46399999999999997,0.33117852506731993,-0.025256764779065126,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03515083750872017,0.194509,0.004235302464160987,0.46799999999999997,0.32756006988416775,-0.011643070501122395,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03515083750872017,0.194509,0.004235302464160987,0.472,0.3239811499272499,0.04231681747369265,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03515083750872017,0.194509,0.004235302464160987,0.476,0.32044133323484936,0.002708274833731566,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03515083750872017,0.194509,0.004235302464160987,0.48,0.3169401925648614,-0.0073386571183009786,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03515083750872017,0.194509,0.004235302464160987,0.484,0.31347730534322626,0.024670158711617544,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03515083750872017,0.194509,0.004235302464160987,0.488,0.31005225361292704,-0.023231902438697605,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03515083750872017,0.194509,0.004235302464160987,0.492,0.30666462398354305,0.029304520369154038,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03515083750872017,0.194509,0.004235302464160987,0.496,0.3033140075813561,-0.01962863440714589,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03515083750872017,0.194509,0.004235302464160987,0.49960000000000004,0.30032976479526124,0.008025592123979316,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
