iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,0.04627743012035698,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,0.058572633117603225,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,0.027906351968528188,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.008752280588438228,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.020834295458144875,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,0.04718689640910453,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.028234493114302248,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.05142599629375488,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.0038286880388967966,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.021203927498882308,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.01967045790307975,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.023197557861949006,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,0.05771981785849846,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,0.039910387591418954,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
