iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,0.001237875039265127,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.06663775744794953,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.002576217128409911,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.02023651977108512,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,0.06226370987580376,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,0.08914362970100063,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,0.009504537006471789,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,0.01882502795598083,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.01090811566445339,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,0.004139432897566299,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.039463119469688494,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.03597615286724408,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.05114835984935748,0.198751,0.003502767409497428,0.5,0.5,-0.004603706820685184,[0.         0.         0.01587103 0.         0.06795202 0.         0.         0.         0.23217964 0.         0.         0.         0.04293608 0.         0.         0.0274883  0.12502005 0.01772695 0.         0.02335829 0.         0.         0.         0.         0.         0.4052345  0.         0.         0.         0.04223315 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.05114835984935748,0.198751,0.003502767409497428,0.5,0.5,-0.047952121173596235,[0.         0.         0.01587103 0.         0.06795202 0.         0.         0.         0.23217964 0.         0.         0.         0.04293608 0.         0.         0.0274883  0.12502005 0.01772695 0.         0.02335829 0.         0.         0.         0.         0.         0.4052345  0.         0.         0.         0.04223315 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
