iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.04257727399068868,0.170819,0.0031288503156192853,0.44000000000000006,0.35374429370440996,-0.04539107930810288,[0.         0.         0.         0.         0.         0.         0.         0.01649504 0.6186168  0.         0.         0.         0.         0.         0.02566497 0.         0.01649504 0.         0.03101381 0.         0.03336298 0.041072   0.         0.         0.         0.12055322 0.         0.08023111 0.         0.         0.01649504],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03445995505391852,0.19426,0.00287355949353694,0.44400000000000006,0.34987928502727716,-0.003700413437425825,[0.01830502 0.         0.         0.         0.         0.         0.         0.         0.01830502 0.         0.         0.         0.         0.         0.02393985 0.01830502 0.         0.01830502 0.04803295 0.         0.         0.04390721 0.         0.         0.         0.18019661 0.         0.60044309 0.03026021 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03445995505391852,0.19426,0.00287355949353694,0.44800000000000006,0.34605650541882527,-0.007611756436297201,[0.01830502 0.         0.         0.         0.         0.         0.         0.         0.01830502 0.         0.         0.         0.         0.         0.02393985 0.01830502 0.         0.01830502 0.04803295 0.         0.         0.04390721 0.         0.         0.         0.18019661 0.         0.60044309 0.03026021 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03445995505391852,0.19426,0.00287355949353694,0.45200000000000007,0.34227549348442593,0.014119473244670054,[0.01830502 0.         0.         0.         0.         0.         0.         0.         0.01830502 0.         0.         0.         0.         0.         0.02393985 0.01830502 0.         0.01830502 0.04803295 0.         0.         0.04390721 0.         0.         0.         0.18019661 0.         0.60044309 0.03026021 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03445995505391852,0.19426,0.00287355949353694,0.45600000000000007,0.3385357928706469,0.026963657440839815,[0.01830502 0.         0.         0.         0.         0.         0.         0.         0.01830502 0.         0.         0.         0.         0.         0.02393985 0.01830502 0.         0.01830502 0.04803295 0.         0.         0.04390721 0.         0.         0.         0.18019661 0.         0.60044309 0.03026021 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03445995505391852,0.19426,0.00287355949353694,0.4600000000000001,0.33483695221017135,0.00701338822346065,[0.01830502 0.         0.         0.         0.         0.         0.         0.         0.01830502 0.         0.         0.         0.         0.         0.02393985 0.01830502 0.         0.01830502 0.04803295 0.         0.         0.04390721 0.         0.         0.         0.18019661 0.         0.60044309 0.03026021 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03445995505391852,0.19426,0.00287355949353694,0.46399999999999997,0.33117852506731993,0.03633586457712551,[0.01830502 0.         0.         0.         0.         0.         0.         0.         0.01830502 0.         0.         0.         0.         0.         0.02393985 0.01830502 0.         0.01830502 0.04803295 0.         0.         0.04390721 0.         0.         0.         0.18019661 0.         0.60044309 0.03026021 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03445995505391852,0.19426,0.00287355949353694,0.46799999999999997,0.32756006988416775,-0.03966070987516197,[0.01830502 0.         0.         0.         0.         0.         0.         0.         0.01830502 0.         0.         0.         0.         0.         0.02393985 0.01830502 0.         0.01830502 0.04803295 0.         0.         0.04390721 0.         0.         0.         0.18019661 0.         0.60044309 0.03026021 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03445995505391852,0.19426,0.00287355949353694,0.472,0.3239811499272499,-0.022340619384452184,[0.01830502 0.         0.         0.         0.         0.         0.         0.         0.01830502 0.         0.         0.         0.         0.         0.02393985 0.01830502 0.         0.01830502 0.04803295 0.         0.         0.04390721 0.         0.         0.         0.18019661 0.         0.60044309 0.03026021 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03445995505391852,0.19426,0.00287355949353694,0.476,0.32044133323484936,0.05364376365365295,[0.01830502 0.         0.         0.         0.         0.         0.         0.         0.01830502 0.         0.         0.         0.         0.         0.02393985 0.01830502 0.         0.01830502 0.04803295 0.         0.         0.04390721 0.         0.         0.         0.18019661 0.         0.60044309 0.03026021 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03445995505391852,0.19426,0.00287355949353694,0.48,0.3169401925648614,0.006345835954637246,[0.01830502 0.         0.         0.         0.         0.         0.         0.         0.01830502 0.         0.         0.         0.         0.         0.02393985 0.01830502 0.         0.01830502 0.04803295 0.         0.         0.04390721 0.         0.         0.         0.18019661 0.         0.60044309 0.03026021 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03445995505391852,0.19426,0.00287355949353694,0.484,0.31347730534322626,0.06619030042686992,[0.01830502 0.         0.         0.         0.         0.         0.         0.         0.01830502 0.         0.         0.         0.         0.         0.02393985 0.01830502 0.         0.01830502 0.04803295 0.         0.         0.04390721 0.         0.         0.         0.18019661 0.         0.60044309 0.03026021 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03445995505391852,0.19426,0.00287355949353694,0.488,0.31005225361292704,-0.01725542236323754,[0.01830502 0.         0.         0.         0.         0.         0.         0.         0.01830502 0.         0.         0.         0.         0.         0.02393985 0.01830502 0.         0.01830502 0.04803295 0.         0.         0.04390721 0.         0.         0.         0.18019661 0.         0.60044309 0.03026021 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03445995505391852,0.19426,0.00287355949353694,0.492,0.30666462398354305,-0.01827769831259327,[0.01830502 0.         0.         0.         0.         0.         0.         0.         0.01830502 0.         0.         0.         0.         0.         0.02393985 0.01830502 0.         0.01830502 0.04803295 0.         0.         0.04390721 0.         0.         0.         0.18019661 0.         0.60044309 0.03026021 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03445995505391852,0.19426,0.00287355949353694,0.496,0.3033140075813561,0.030137368828619067,[0.01830502 0.         0.         0.         0.         0.         0.         0.         0.01830502 0.         0.         0.         0.         0.         0.02393985 0.01830502 0.         0.01830502 0.04803295 0.         0.         0.04390721 0.         0.         0.         0.18019661 0.         0.60044309 0.03026021 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03445995505391852,0.19426,0.00287355949353694,0.49960000000000004,0.30032976479526124,-0.01926110004147096,[0.01830502 0.         0.         0.         0.         0.         0.         0.         0.01830502 0.         0.         0.         0.         0.         0.02393985 0.01830502 0.         0.01830502 0.04803295 0.         0.         0.04390721 0.         0.         0.         0.18019661 0.         0.60044309 0.03026021 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
