iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03284101762936924,0.187603,0.0033944477962012183,0.44000000000000006,0.1338951068008461,-0.0011419394165109382,[0.         0.         0.         0.03226808 0.09832984 0.         0.         0.         0.01947124 0.01308712 0.         0.         0.         0.         0.         0.         0.02053064 0.         0.02014003 0.         0.         0.         0.         0.         0.         0.53402956 0.         0.20675563 0.01031561 0.         0.04507223],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
860,0.03284101762936924,0.187603,0.0033944477962012183,0.44400000000000006,0.1313148148300622,-0.0803948355740544,[0.         0.         0.         0.03226808 0.09832984 0.         0.         0.         0.01947124 0.01308712 0.         0.         0.         0.         0.         0.         0.02053064 0.         0.02014003 0.         0.         0.         0.         0.         0.         0.53402956 0.         0.20675563 0.01031561 0.         0.04507223],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
870,0.03284101762936924,0.187603,0.0033944477962012183,0.44800000000000006,0.12878424765366075,-0.06857078779329073,[0.         0.         0.         0.03226808 0.09832984 0.         0.         0.         0.01947124 0.01308712 0.         0.         0.         0.         0.         0.         0.02053064 0.         0.02014003 0.         0.         0.         0.         0.         0.         0.53402956 0.         0.20675563 0.01031561 0.         0.04507223],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
880,0.03284101762936924,0.187603,0.0033944477962012183,0.45200000000000007,0.12630244702536408,-0.03697807360877295,[0.         0.         0.         0.03226808 0.09832984 0.         0.         0.         0.01947124 0.01308712 0.         0.         0.         0.         0.         0.         0.02053064 0.         0.02014003 0.         0.         0.         0.         0.         0.         0.53402956 0.         0.20675563 0.01031561 0.         0.04507223],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
890,0.03284101762936924,0.187603,0.0033944477962012183,0.45600000000000007,0.12386847316525405,-0.005806317675563445,[0.         0.         0.         0.03226808 0.09832984 0.         0.         0.         0.01947124 0.01308712 0.         0.         0.         0.         0.         0.         0.02053064 0.         0.02014003 0.         0.         0.         0.         0.         0.         0.53402956 0.         0.20675563 0.01031561 0.         0.04507223],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
900,0.03284101762936924,0.187603,0.0033944477962012183,0.4600000000000001,0.12148140440390671,-0.009864379090341142,[0.         0.         0.         0.03226808 0.09832984 0.         0.         0.         0.01947124 0.01308712 0.         0.         0.         0.         0.         0.         0.02053064 0.         0.02014003 0.         0.         0.         0.         0.         0.         0.53402956 0.         0.20675563 0.01031561 0.         0.04507223],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
910,0.03284101762936924,0.187603,0.0033944477962012183,0.46399999999999997,0.11914033683338536,0.004872467571057093,[0.         0.         0.         0.03226808 0.09832984 0.         0.         0.         0.01947124 0.01308712 0.         0.         0.         0.         0.         0.         0.02053064 0.         0.02014003 0.         0.         0.         0.         0.         0.         0.53402956 0.         0.20675563 0.01031561 0.         0.04507223],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
920,0.03284101762936924,0.187603,0.0033944477962012183,0.46799999999999997,0.11684438396495887,-0.0024991497207829914,[0.         0.         0.         0.03226808 0.09832984 0.         0.         0.         0.01947124 0.01308712 0.         0.         0.         0.         0.         0.         0.02053064 0.         0.02014003 0.         0.         0.         0.         0.         0.         0.53402956 0.         0.20675563 0.01031561 0.         0.04507223],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
930,0.03284101762936924,0.187603,0.0033944477962012183,0.472,0.11459267639341625,-0.027884998792848274,[0.         0.         0.         0.03226808 0.09832984 0.         0.         0.         0.01947124 0.01308712 0.         0.         0.         0.         0.         0.         0.02053064 0.         0.02014003 0.         0.         0.         0.         0.         0.         0.53402956 0.         0.20675563 0.01031561 0.         0.04507223],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
940,0.03284101762936924,0.187603,0.0033944477962012183,0.476,0.11238436146785019,-0.0387546155459035,[0.         0.         0.         0.03226808 0.09832984 0.         0.         0.         0.01947124 0.01308712 0.         0.         0.         0.         0.         0.         0.02053064 0.         0.02014003 0.         0.         0.         0.         0.         0.         0.53402956 0.         0.20675563 0.01031561 0.         0.04507223],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
950,0.03284101762936924,0.187603,0.0033944477962012183,0.48,0.11021860296878504,-0.03148919670783225,[0.         0.         0.         0.03226808 0.09832984 0.         0.         0.         0.01947124 0.01308712 0.         0.         0.         0.         0.         0.         0.02053064 0.         0.02014003 0.         0.         0.         0.         0.         0.         0.53402956 0.         0.20675563 0.01031561 0.         0.04507223],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
960,0.03284101762936924,0.187603,0.0033944477962012183,0.484,0.10809458079152667,-0.07244090682055461,[0.         0.         0.         0.03226808 0.09832984 0.         0.         0.         0.01947124 0.01308712 0.         0.         0.         0.         0.         0.         0.02053064 0.         0.02014003 0.         0.         0.         0.         0.         0.         0.53402956 0.         0.20675563 0.01031561 0.         0.04507223],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
970,0.03284101762936924,0.187603,0.0033944477962012183,0.488,0.10601149063561469,0.006552464275549515,[0.         0.         0.         0.03226808 0.09832984 0.         0.         0.         0.01947124 0.01308712 0.         0.         0.         0.         0.         0.         0.02053064 0.         0.02014003 0.         0.         0.         0.         0.         0.         0.53402956 0.         0.20675563 0.01031561 0.         0.04507223],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
980,0.03284101762936924,0.187603,0.0033944477962012183,0.492,0.10396854370025903,0.0021577192687340092,[0.         0.         0.         0.03226808 0.09832984 0.         0.         0.         0.01947124 0.01308712 0.         0.         0.         0.         0.         0.         0.02053064 0.         0.02014003 0.         0.         0.         0.         0.         0.         0.53402956 0.         0.20675563 0.01031561 0.         0.04507223],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
990,0.03284101762936924,0.187603,0.0033944477962012183,0.496,0.10196496638564592,0.020335724592621358,[0.         0.         0.         0.03226808 0.09832984 0.         0.         0.         0.01947124 0.01308712 0.         0.         0.         0.         0.         0.         0.02053064 0.         0.02014003 0.         0.         0.         0.         0.         0.         0.53402956 0.         0.20675563 0.01031561 0.         0.04507223],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
999,0.03284101762936924,0.187603,0.0033944477962012183,0.49960000000000004,0.100194780466086,0.07904325014345565,[0.         0.         0.         0.03226808 0.09832984 0.         0.         0.         0.01947124 0.01308712 0.         0.         0.         0.         0.         0.         0.02053064 0.         0.02014003 0.         0.         0.         0.         0.         0.         0.53402956 0.         0.20675563 0.01031561 0.         0.04507223],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
