iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.030576715993957688,0.173285,0.005024474429852394,0.43600000000000005,0.1365261006415074,0.0011603140955973076,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
850,0.030576715993957688,0.173285,0.005024474429852394,0.44000000000000006,0.1338951068008461,-0.0009381258819366308,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.030576715993957688,0.173285,0.005024474429852394,0.44400000000000006,0.1313148148300622,-1.70494868289197e-05,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.030576715993957688,0.173285,0.005024474429852394,0.44800000000000006,0.12878424765366075,-0.00016231757125854346,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.030576715993957688,0.173285,0.005024474429852394,0.45200000000000007,0.12630244702536408,-0.0014685284670718705,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.030576715993957688,0.173285,0.005024474429852394,0.45600000000000007,0.12386847316525405,-7.124804501893208e-05,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.030576715993957688,0.173285,0.005024474429852394,0.4600000000000001,0.12148140440390671,-0.0009209334662761327,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.030576715993957688,0.173285,0.005024474429852394,0.46399999999999997,0.11914033683338536,5.652017665395147e-05,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.030576715993957688,0.173285,0.005024474429852394,0.46799999999999997,0.11684438396495887,-0.00052981602568259,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.030576715993957688,0.173285,0.005024474429852394,0.472,0.11459267639341625,-0.0005636645271543963,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.030576715993957688,0.173285,0.005024474429852394,0.476,0.11238436146785019,-0.00021226760137551292,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.030576715993957688,0.173285,0.005024474429852394,0.48,0.11021860296878504,-0.0010308678679355429,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.030576715993957688,0.173285,0.005024474429852394,0.484,0.10809458079152667,0.0007461015515479066,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.030576715993957688,0.173285,0.005024474429852394,0.488,0.10601149063561469,0.0002755648520881434,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.030576715993957688,0.173285,0.005024474429852394,0.492,0.10396854370025903,-0.00024023338794620583,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.030576715993957688,0.173285,0.005024474429852394,0.496,0.10196496638564592,0.00027705995022652736,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.030576715993957688,0.173285,0.005024474429852394,0.49960000000000004,0.100194780466086,-1.635899401192028e-05,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
