iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.024163918649456533,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.024045467179518536,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.011491274516756042,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,6.856845879241083e-05,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.04749215972163526,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.028023693704934422,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.009708272232606202,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.02621227150490657,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.06321704297819683,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.006140037421926796,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.027792676624934988,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.004509862082720827,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.04714434816190008,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.017626048737465875,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
