iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
8500,0.0261750080217006,0.187314,0.0025040572932665153,0.44000000000000006,0.13389510680084604,-0.0035885883369354463,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8600,0.0261750080217006,0.187314,0.0025040572932665153,0.44400000000000006,0.13131481483006213,0.0016951960026696446,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8700,0.0261750080217006,0.187314,0.0025040572932665153,0.44800000000000006,0.12878424765366075,0.005128349391986424,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8800,0.0261750080217006,0.187314,0.0025040572932665153,0.45200000000000007,0.12630244702536408,0.007983571134495257,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8900,0.0261750080217006,0.187314,0.0025040572932665153,0.45600000000000007,0.12386847316525401,-0.004430621669877922,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9000,0.0261750080217006,0.187314,0.0025040572932665153,0.4600000000000001,0.12148140440390667,0.003092545219649317,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9100,0.0261750080217006,0.187314,0.0025040572932665153,0.4640000000000001,0.11914033683338536,0.0005010938600362652,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9200,0.0261750080217006,0.187314,0.0025040572932665153,0.4680000000000001,0.11684438396495887,0.0001328084930366272,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9300,0.0261750080217006,0.187314,0.0025040572932665153,0.4720000000000001,0.11459267639341623,-0.002564684786968985,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9400,0.0261750080217006,0.187314,0.0025040572932665153,0.4760000000000001,0.11238436146785018,0.0013618100828619432,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9500,0.0261750080217006,0.187314,0.0025040572932665153,0.48,0.11021860296878504,0.004323991688791957,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9600,0.0261750080217006,0.187314,0.0025040572932665153,0.484,0.10809458079152667,-0.0029825283059488183,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9700,0.0261750080217006,0.187314,0.0025040572932665153,0.488,0.10601149063561467,-0.0016136377253418393,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9800,0.0261750080217006,0.187314,0.0025040572932665153,0.492,0.10396854370025901,-0.0032906012824443966,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9900,0.0261750080217006,0.187314,0.0025040572932665153,0.496,0.10196496638564592,0.001371265381150484,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9999,0.0261750080217006,0.187314,0.0025040572932665153,0.49996000000000007,0.10001946099489652,-0.0031042410270417367,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
