iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
85000,0.021212661554601202,0.185678,0.003062434408673052,0.43999999999999995,0.13389510680084604,0.003969920585378336,[0.01814343 0.         0.         0.         0.02073199 0.01893957 0.         0.         0.02611255 0.         0.         0.         0.         0.         0.01893957 0.         0.         0.         0.         0.         0.01893957 0.01893957 0.         0.         0.         0.78401347 0.         0.04728419 0.         0.         0.02795609],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86000,0.021212661554601202,0.185678,0.003062434408673052,0.44399999999999995,0.1313148148300622,0.002283883683139738,[0.01814343 0.         0.         0.         0.02073199 0.01893957 0.         0.         0.02611255 0.         0.         0.         0.         0.         0.01893957 0.         0.         0.         0.         0.         0.01893957 0.01893957 0.         0.         0.         0.78401347 0.         0.04728419 0.         0.         0.02795609],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.021212661554601202,0.185678,0.003062434408673052,0.44799999999999995,0.12878424765366075,-0.0028960184266025087,[0.01814343 0.         0.         0.         0.02073199 0.01893957 0.         0.         0.02611255 0.         0.         0.         0.         0.         0.01893957 0.         0.         0.         0.         0.         0.01893957 0.01893957 0.         0.         0.         0.78401347 0.         0.04728419 0.         0.         0.02795609],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.021212661554601202,0.185678,0.003062434408673052,0.45199999999999996,0.12630244702536408,0.0019055323389917584,[0.01814343 0.         0.         0.         0.02073199 0.01893957 0.         0.         0.02611255 0.         0.         0.         0.         0.         0.01893957 0.         0.         0.         0.         0.         0.01893957 0.01893957 0.         0.         0.         0.78401347 0.         0.04728419 0.         0.         0.02795609],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.021212661554601202,0.185678,0.003062434408673052,0.45599999999999996,0.12386847316525401,0.0019564789494137726,[0.01814343 0.         0.         0.         0.02073199 0.01893957 0.         0.         0.02611255 0.         0.         0.         0.         0.         0.01893957 0.         0.         0.         0.         0.         0.01893957 0.01893957 0.         0.         0.         0.78401347 0.         0.04728419 0.         0.         0.02795609],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.021212661554601202,0.185678,0.003062434408673052,0.45999999999999996,0.12148140440390671,2.2269679350755676e-05,[0.01814343 0.         0.         0.         0.02073199 0.01893957 0.         0.         0.02611255 0.         0.         0.         0.         0.         0.01893957 0.         0.         0.         0.         0.         0.01893957 0.01893957 0.         0.         0.         0.78401347 0.         0.04728419 0.         0.         0.02795609],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.021212661554601202,0.185678,0.003062434408673052,0.46399999999999997,0.11914033683338536,0.00440079678009692,[0.01814343 0.         0.         0.         0.02073199 0.01893957 0.         0.         0.02611255 0.         0.         0.         0.         0.         0.01893957 0.         0.         0.         0.         0.         0.01893957 0.01893957 0.         0.         0.         0.78401347 0.         0.04728419 0.         0.         0.02795609],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.021212661554601202,0.185678,0.003062434408673052,0.46799999999999997,0.11684438396495887,0.0014942903927339143,[0.01814343 0.         0.         0.         0.02073199 0.01893957 0.         0.         0.02611255 0.         0.         0.         0.         0.         0.01893957 0.         0.         0.         0.         0.         0.01893957 0.01893957 0.         0.         0.         0.78401347 0.         0.04728419 0.         0.         0.02795609],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.021212661554601202,0.185678,0.003062434408673052,0.472,0.11459267639341623,-0.0065825624436705,[0.01814343 0.         0.         0.         0.02073199 0.01893957 0.         0.         0.02611255 0.         0.         0.         0.         0.         0.01893957 0.         0.         0.         0.         0.         0.01893957 0.01893957 0.         0.         0.         0.78401347 0.         0.04728419 0.         0.         0.02795609],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.021212661554601202,0.185678,0.003062434408673052,0.476,0.11238436146785019,0.006501679300582337,[0.01814343 0.         0.         0.         0.02073199 0.01893957 0.         0.         0.02611255 0.         0.         0.         0.         0.         0.01893957 0.         0.         0.         0.         0.         0.01893957 0.01893957 0.         0.         0.         0.78401347 0.         0.04728419 0.         0.         0.02795609],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.021212661554601202,0.185678,0.003062434408673052,0.48,0.11021860296878504,-0.0030184696720639112,[0.01814343 0.         0.         0.         0.02073199 0.01893957 0.         0.         0.02611255 0.         0.         0.         0.         0.         0.01893957 0.         0.         0.         0.         0.         0.01893957 0.01893957 0.         0.         0.         0.78401347 0.         0.04728419 0.         0.         0.02795609],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.021212661554601202,0.185678,0.003062434408673052,0.484,0.10809458079152667,-0.0019871028294731093,[0.01814343 0.         0.         0.         0.02073199 0.01893957 0.         0.         0.02611255 0.         0.         0.         0.         0.         0.01893957 0.         0.         0.         0.         0.         0.01893957 0.01893957 0.         0.         0.         0.78401347 0.         0.04728419 0.         0.         0.02795609],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.021212661554601202,0.185678,0.003062434408673052,0.488,0.10601149063561467,-0.002130006754981067,[0.01814343 0.         0.         0.         0.02073199 0.01893957 0.         0.         0.02611255 0.         0.         0.         0.         0.         0.01893957 0.         0.         0.         0.         0.         0.01893957 0.01893957 0.         0.         0.         0.78401347 0.         0.04728419 0.         0.         0.02795609],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.021212661554601202,0.185678,0.003062434408673052,0.492,0.10396854370025903,-0.0021776986121981954,[0.01814343 0.         0.         0.         0.02073199 0.01893957 0.         0.         0.02611255 0.         0.         0.         0.         0.         0.01893957 0.         0.         0.         0.         0.         0.01893957 0.01893957 0.         0.         0.         0.78401347 0.         0.04728419 0.         0.         0.02795609],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.021212661554601202,0.185678,0.003062434408673052,0.496,0.10196496638564592,0.003924069997563428,[0.01814343 0.         0.         0.         0.02073199 0.01893957 0.         0.         0.02611255 0.         0.         0.         0.         0.         0.01893957 0.         0.         0.         0.         0.         0.01893957 0.01893957 0.         0.         0.         0.78401347 0.         0.04728419 0.         0.         0.02795609],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.021212661554601202,0.185678,0.003062434408673052,0.499996,0.10000194592908201,-0.003418602574381199,[0.01814343 0.         0.         0.         0.02073199 0.01893957 0.         0.         0.02611255 0.         0.         0.         0.         0.         0.01893957 0.         0.         0.         0.         0.         0.01893957 0.01893957 0.         0.         0.         0.78401347 0.         0.04728419 0.         0.         0.02795609],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
