iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.038513089821805825,0.183864,0.004138404544478532,0.44000000000000006,0.5460857955773097,-0.032646912079321355,[0.         0.01423155 0.         0.         0.05837552 0.         0.         0.         0.04168826 0.         0.02453927 0.         0.         0.03109591 0.09469523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422809 0.         0.65540691 0.03863312 0.         0.01710614],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
860,0.038513089821805825,0.183864,0.004138404544478532,0.44400000000000006,0.542885391081716,0.033839939133368364,[0.         0.01423155 0.         0.         0.05837552 0.         0.         0.         0.04168826 0.         0.02453927 0.         0.         0.03109591 0.09469523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422809 0.         0.65540691 0.03863312 0.         0.01710614],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
870,0.038513089821805825,0.183864,0.004138404544478532,0.44800000000000006,0.5397037429592386,-0.07672705207571037,[0.         0.01423155 0.         0.         0.05837552 0.         0.         0.         0.04168826 0.         0.02453927 0.         0.         0.03109591 0.09469523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422809 0.         0.65540691 0.03863312 0.         0.01710614],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
880,0.038513089821805825,0.183864,0.004138404544478532,0.45200000000000007,0.5365407412857937,0.0512525323366635,[0.         0.01423155 0.         0.         0.05837552 0.         0.         0.         0.04168826 0.         0.02453927 0.         0.         0.03109591 0.09469523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422809 0.         0.65540691 0.03863312 0.         0.01710614],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
890,0.038513089821805825,0.183864,0.004138404544478532,0.45600000000000007,0.5333962767815212,0.036747315581365535,[0.         0.01423155 0.         0.         0.05837552 0.         0.         0.         0.04168826 0.         0.02453927 0.         0.         0.03109591 0.09469523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422809 0.         0.65540691 0.03863312 0.         0.01710614],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
900,0.038513089821805825,0.183864,0.004138404544478532,0.4600000000000001,0.5302702408070095,-0.03609193333075694,[0.         0.01423155 0.         0.         0.05837552 0.         0.         0.         0.04168826 0.         0.02453927 0.         0.         0.03109591 0.09469523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422809 0.         0.65540691 0.03863312 0.         0.01710614],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
910,0.038513089821805825,0.183864,0.004138404544478532,0.46399999999999997,0.5271625253595417,0.025452633935082108,[0.         0.01423155 0.         0.         0.05837552 0.         0.         0.         0.04168826 0.         0.02453927 0.         0.         0.03109591 0.09469523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422809 0.         0.65540691 0.03863312 0.         0.01710614],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
920,0.038513089821805825,0.183864,0.004138404544478532,0.46799999999999997,0.5240730230693647,0.04447061339933613,[0.         0.01423155 0.         0.         0.05837552 0.         0.         0.         0.04168826 0.         0.02453927 0.         0.         0.03109591 0.09469523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422809 0.         0.65540691 0.03863312 0.         0.01710614],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
930,0.038513089821805825,0.183864,0.004138404544478532,0.472,0.5210016271959792,-0.0869300977268107,[0.         0.01423155 0.         0.         0.05837552 0.         0.         0.         0.04168826 0.         0.02453927 0.         0.         0.03109591 0.09469523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422809 0.         0.65540691 0.03863312 0.         0.01710614],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
940,0.038513089821805825,0.183864,0.004138404544478532,0.476,0.5179482316244519,0.06819780439564027,[0.         0.01423155 0.         0.         0.05837552 0.         0.         0.         0.04168826 0.         0.02453927 0.         0.         0.03109591 0.09469523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422809 0.         0.65540691 0.03863312 0.         0.01710614],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
950,0.038513089821805825,0.183864,0.004138404544478532,0.48,0.5149127308617497,-0.02840541966236605,[0.         0.01423155 0.         0.         0.05837552 0.         0.         0.         0.04168826 0.         0.02453927 0.         0.         0.03109591 0.09469523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422809 0.         0.65540691 0.03863312 0.         0.01710614],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
960,0.038513089821805825,0.183864,0.004138404544478532,0.484,0.5118950200330946,-0.04067228555462103,[0.         0.01423155 0.         0.         0.05837552 0.         0.         0.         0.04168826 0.         0.02453927 0.         0.         0.03109591 0.09469523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422809 0.         0.65540691 0.03863312 0.         0.01710614],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
970,0.038513089821805825,0.183864,0.004138404544478532,0.488,0.5088949948783402,-0.020078585608925358,[0.         0.01423155 0.         0.         0.05837552 0.         0.         0.         0.04168826 0.         0.02453927 0.         0.         0.03109591 0.09469523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422809 0.         0.65540691 0.03863312 0.         0.01710614],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
980,0.038513089821805825,0.183864,0.004138404544478532,0.492,0.5059125517483702,-0.011593885721872048,[0.         0.01423155 0.         0.         0.05837552 0.         0.         0.         0.04168826 0.         0.02453927 0.         0.         0.03109591 0.09469523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422809 0.         0.65540691 0.03863312 0.         0.01710614],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
990,0.038513089821805825,0.183864,0.004138404544478532,0.496,0.5029475876015165,-0.03581014860895432,[0.         0.01423155 0.         0.         0.05837552 0.         0.         0.         0.04168826 0.         0.02453927 0.         0.         0.03109591 0.09469523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422809 0.         0.65540691 0.03863312 0.         0.01710614],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
999,0.038513089821805825,0.183864,0.004138404544478532,0.49960000000000004,0.5002939797226674,0.10425510707990501,[0.         0.01423155 0.         0.         0.05837552 0.         0.         0.         0.04168826 0.         0.02453927 0.         0.         0.03109591 0.09469523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422809 0.         0.65540691 0.03863312 0.         0.01710614],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
