iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07265599610485418,0.175863,0.0040843585360280845,0.5,0.5,-0.025415876045882465,[0.         0.         0.         0.09194381 0.15117046 0.04209721 0.         0.         0.         0.         0.         0.         0.         0.17503495 0.         0.         0.09303704 0.         0.         0.         0.0625711  0.01764665 0.         0.02832982 0.         0.19964648 0.         0.13852247 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.07265599610485418,0.175863,0.0040843585360280845,0.5,0.5,0.0778261137001685,[0.         0.         0.         0.09194381 0.15117046 0.04209721 0.         0.         0.         0.         0.         0.         0.         0.17503495 0.         0.         0.09303704 0.         0.         0.         0.0625711  0.01764665 0.         0.02832982 0.         0.19964648 0.         0.13852247 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07265599610485418,0.175863,0.0040843585360280845,0.5,0.5,0.07342084442035979,[0.         0.         0.         0.09194381 0.15117046 0.04209721 0.         0.         0.         0.         0.         0.         0.         0.17503495 0.         0.         0.09303704 0.         0.         0.         0.0625711  0.01764665 0.         0.02832982 0.         0.19964648 0.         0.13852247 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07265599610485418,0.175863,0.0040843585360280845,0.5,0.5,0.029284556054371347,[0.         0.         0.         0.09194381 0.15117046 0.04209721 0.         0.         0.         0.         0.         0.         0.         0.17503495 0.         0.         0.09303704 0.         0.         0.         0.0625711  0.01764665 0.         0.02832982 0.         0.19964648 0.         0.13852247 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07265599610485418,0.175863,0.0040843585360280845,0.5,0.5,-0.0805289736686593,[0.         0.         0.         0.09194381 0.15117046 0.04209721 0.         0.         0.         0.         0.         0.         0.         0.17503495 0.         0.         0.09303704 0.         0.         0.         0.0625711  0.01764665 0.         0.02832982 0.         0.19964648 0.         0.13852247 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07265599610485418,0.175863,0.0040843585360280845,0.5,0.5,0.005229079852462619,[0.         0.         0.         0.09194381 0.15117046 0.04209721 0.         0.         0.         0.         0.         0.         0.         0.17503495 0.         0.         0.09303704 0.         0.         0.         0.0625711  0.01764665 0.         0.02832982 0.         0.19964648 0.         0.13852247 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07265599610485418,0.175863,0.0040843585360280845,0.5,0.5,-0.07569617319886249,[0.         0.         0.         0.09194381 0.15117046 0.04209721 0.         0.         0.         0.         0.         0.         0.         0.17503495 0.         0.         0.09303704 0.         0.         0.         0.0625711  0.01764665 0.         0.02832982 0.         0.19964648 0.         0.13852247 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07265599610485418,0.175863,0.0040843585360280845,0.5,0.5,0.07645115444998853,[0.         0.         0.         0.09194381 0.15117046 0.04209721 0.         0.         0.         0.         0.         0.         0.         0.17503495 0.         0.         0.09303704 0.         0.         0.         0.0625711  0.01764665 0.         0.02832982 0.         0.19964648 0.         0.13852247 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.07265599610485418,0.175863,0.0040843585360280845,0.5,0.5,-0.019830890005554443,[0.         0.         0.         0.09194381 0.15117046 0.04209721 0.         0.         0.         0.         0.         0.         0.         0.17503495 0.         0.         0.09303704 0.         0.         0.         0.0625711  0.01764665 0.         0.02832982 0.         0.19964648 0.         0.13852247 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.07265599610485418,0.175863,0.0040843585360280845,0.5,0.5,0.06984903571177463,[0.         0.         0.         0.09194381 0.15117046 0.04209721 0.         0.         0.         0.         0.         0.         0.         0.17503495 0.         0.         0.09303704 0.         0.         0.         0.0625711  0.01764665 0.         0.02832982 0.         0.19964648 0.         0.13852247 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.07265599610485418,0.175863,0.0040843585360280845,0.5,0.5,-0.012580146608991824,[0.         0.         0.         0.09194381 0.15117046 0.04209721 0.         0.         0.         0.         0.         0.         0.         0.17503495 0.         0.         0.09303704 0.         0.         0.         0.0625711  0.01764665 0.         0.02832982 0.         0.19964648 0.         0.13852247 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06811771176091763,0.173483,0.0034088915973605454,0.5,0.5,-0.014192102042551002,[0.         0.         0.06954855 0.         0.         0.         0.         0.01613308 0.20960688 0.         0.15999376 0.         0.03742564 0.         0.         0.         0.         0.03010128 0.02818791 0.         0.06448244 0.         0.         0.         0.         0.15723095 0.         0.2272895  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06811771176091763,0.173483,0.0034088915973605454,0.5,0.5,0.01420752989461813,[0.         0.         0.06954855 0.         0.         0.         0.         0.01613308 0.20960688 0.         0.15999376 0.         0.03742564 0.         0.         0.         0.         0.03010128 0.02818791 0.         0.06448244 0.         0.         0.         0.         0.15723095 0.         0.2272895  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06811771176091763,0.173483,0.0034088915973605454,0.5,0.5,0.049910801933253146,[0.         0.         0.06954855 0.         0.         0.         0.         0.01613308 0.20960688 0.         0.15999376 0.         0.03742564 0.         0.         0.         0.         0.03010128 0.02818791 0.         0.06448244 0.         0.         0.         0.         0.15723095 0.         0.2272895  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
