iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03546703611345488,0.196426,0.004043513975989741,0.796,0.5,0.0005447340207298196,[0.         0.         0.02533696 0.02200589 0.         0.         0.         0.         0.         0.         0.02428607 0.         0.02561377 0.02239921 0.         0.0321136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58577095 0.02421054 0.21438847 0.         0.02387453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03546703611345488,0.196426,0.004043513975989741,0.804,0.5,-0.037246550955553626,[0.         0.         0.02533696 0.02200589 0.         0.         0.         0.         0.         0.         0.02428607 0.         0.02561377 0.02239921 0.         0.0321136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58577095 0.02421054 0.21438847 0.         0.02387453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03546703611345488,0.196426,0.004043513975989741,0.812,0.5,0.07047099938883362,[0.         0.         0.02533696 0.02200589 0.         0.         0.         0.         0.         0.         0.02428607 0.         0.02561377 0.02239921 0.         0.0321136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58577095 0.02421054 0.21438847 0.         0.02387453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03546703611345488,0.196426,0.004043513975989741,0.8200000000000001,0.5,0.0156038257059825,[0.         0.         0.02533696 0.02200589 0.         0.         0.         0.         0.         0.         0.02428607 0.         0.02561377 0.02239921 0.         0.0321136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58577095 0.02421054 0.21438847 0.         0.02387453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03546703611345488,0.196426,0.004043513975989741,0.828,0.5,0.03228169203814995,[0.         0.         0.02533696 0.02200589 0.         0.         0.         0.         0.         0.         0.02428607 0.         0.02561377 0.02239921 0.         0.0321136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58577095 0.02421054 0.21438847 0.         0.02387453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03546703611345488,0.196426,0.004043513975989741,0.836,0.5,-0.07400839938181218,[0.         0.         0.02533696 0.02200589 0.         0.         0.         0.         0.         0.         0.02428607 0.         0.02561377 0.02239921 0.         0.0321136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58577095 0.02421054 0.21438847 0.         0.02387453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03546703611345488,0.196426,0.004043513975989741,0.844,0.5,-0.051551228666472965,[0.         0.         0.02533696 0.02200589 0.         0.         0.         0.         0.         0.         0.02428607 0.         0.02561377 0.02239921 0.         0.0321136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58577095 0.02421054 0.21438847 0.         0.02387453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03546703611345488,0.196426,0.004043513975989741,0.852,0.5,0.0954043073187121,[0.         0.         0.02533696 0.02200589 0.         0.         0.         0.         0.         0.         0.02428607 0.         0.02561377 0.02239921 0.         0.0321136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58577095 0.02421054 0.21438847 0.         0.02387453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03546703611345488,0.196426,0.004043513975989741,0.86,0.5,0.09371344535093196,[0.         0.         0.02533696 0.02200589 0.         0.         0.         0.         0.         0.         0.02428607 0.         0.02561377 0.02239921 0.         0.0321136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58577095 0.02421054 0.21438847 0.         0.02387453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03546703611345488,0.196426,0.004043513975989741,0.868,0.5,-0.03644943760366501,[0.         0.         0.02533696 0.02200589 0.         0.         0.         0.         0.         0.         0.02428607 0.         0.02561377 0.02239921 0.         0.0321136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58577095 0.02421054 0.21438847 0.         0.02387453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03546703611345488,0.196426,0.004043513975989741,0.876,0.5,-0.009079844822810827,[0.         0.         0.02533696 0.02200589 0.         0.         0.         0.         0.         0.         0.02428607 0.         0.02561377 0.02239921 0.         0.0321136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58577095 0.02421054 0.21438847 0.         0.02387453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03546703611345488,0.196426,0.004043513975989741,0.884,0.5,-0.02664577106362156,[0.         0.         0.02533696 0.02200589 0.         0.         0.         0.         0.         0.         0.02428607 0.         0.02561377 0.02239921 0.         0.0321136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58577095 0.02421054 0.21438847 0.         0.02387453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03546703611345488,0.196426,0.004043513975989741,0.892,0.5,-0.11926015963401307,[0.         0.         0.02533696 0.02200589 0.         0.         0.         0.         0.         0.         0.02428607 0.         0.02561377 0.02239921 0.         0.0321136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58577095 0.02421054 0.21438847 0.         0.02387453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03546703611345488,0.196426,0.004043513975989741,0.8992,0.5,-0.07567542568647011,[0.         0.         0.02533696 0.02200589 0.         0.         0.         0.         0.         0.         0.02428607 0.         0.02561377 0.02239921 0.         0.0321136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58577095 0.02421054 0.21438847 0.         0.02387453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
