iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.036890247164168735,0.193093,0.0046558593648825895,0.44000000000000006,0.1338951068008461,-0.0008461507568612767,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.036890247164168735,0.193093,0.0046558593648825895,0.44400000000000006,0.1313148148300622,0.0007198388664502257,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.036890247164168735,0.193093,0.0046558593648825895,0.44800000000000006,0.12878424765366075,0.002134508791875061,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.036890247164168735,0.193093,0.0046558593648825895,0.45200000000000007,0.12630244702536408,0.0005571026694543013,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.036890247164168735,0.193093,0.0046558593648825895,0.45600000000000007,0.12386847316525405,0.0008837210810256889,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.036890247164168735,0.193093,0.0046558593648825895,0.4600000000000001,0.12148140440390671,-0.001564568701087535,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.036890247164168735,0.193093,0.0046558593648825895,0.46399999999999997,0.11914033683338536,0.0013221994838512909,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.036890247164168735,0.193093,0.0046558593648825895,0.46799999999999997,0.11684438396495887,-0.00030595503805613513,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.036890247164168735,0.193093,0.0046558593648825895,0.472,0.11459267639341625,-6.444055266723548e-05,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.036890247164168735,0.193093,0.0046558593648825895,0.476,0.11238436146785019,-0.0005520809298632167,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.036890247164168735,0.193093,0.0046558593648825895,0.48,0.11021860296878504,-0.0014782609024742502,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.036890247164168735,0.193093,0.0046558593648825895,0.484,0.10809458079152667,0.0007305935135176938,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.036890247164168735,0.193093,0.0046558593648825895,0.488,0.10601149063561469,0.0003812457051561442,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.036890247164168735,0.193093,0.0046558593648825895,0.492,0.10396854370025903,-0.0009688893393124473,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.036890247164168735,0.193093,0.0046558593648825895,0.496,0.10196496638564592,0.0005599080088984764,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.036890247164168735,0.193093,0.0046558593648825895,0.49960000000000004,0.100194780466086,-0.002585987770912342,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
