iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.046263196078610194,0.190609,0.00434151961996257,0.44400000000000006,0.1313148148300622,-0.1683531952366202,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
870,0.046263196078610194,0.190609,0.00434151961996257,0.44800000000000006,0.12878424765366075,-0.10688947693430381,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
880,0.04055943032175306,0.176865,0.0032178783349350393,0.45200000000000007,0.12630244702536408,0.14089815490958937,[0.         0.         0.         0.02903079 0.42656782 0.         0.02758486 0.         0.         0.         0.         0.         0.         0.         0.         0.019536   0.019536   0.         0.         0.         0.03069109 0.         0.         0.         0.03691054 0.0363883  0.         0.34482181 0.         0.         0.02893279],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
890,0.04055943032175306,0.176865,0.0032178783349350393,0.45600000000000007,0.12386847316525405,-0.00779297924115341,[0.         0.         0.         0.02903079 0.42656782 0.         0.02758486 0.         0.         0.         0.         0.         0.         0.         0.         0.019536   0.019536   0.         0.         0.         0.03069109 0.         0.         0.         0.03691054 0.0363883  0.         0.34482181 0.         0.         0.02893279],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
900,0.04055943032175306,0.176865,0.0032178783349350393,0.4600000000000001,0.12148140440390671,0.19268997340203012,[0.         0.         0.         0.02903079 0.42656782 0.         0.02758486 0.         0.         0.         0.         0.         0.         0.         0.         0.019536   0.019536   0.         0.         0.         0.03069109 0.         0.         0.         0.03691054 0.0363883  0.         0.34482181 0.         0.         0.02893279],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
910,0.04055943032175306,0.176865,0.0032178783349350393,0.46399999999999997,0.11914033683338536,0.13115569139054883,[0.         0.         0.         0.02903079 0.42656782 0.         0.02758486 0.         0.         0.         0.         0.         0.         0.         0.         0.019536   0.019536   0.         0.         0.         0.03069109 0.         0.         0.         0.03691054 0.0363883  0.         0.34482181 0.         0.         0.02893279],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
920,0.04055943032175306,0.176865,0.0032178783349350393,0.46799999999999997,0.11684438396495887,0.07561393024677615,[0.         0.         0.         0.02903079 0.42656782 0.         0.02758486 0.         0.         0.         0.         0.         0.         0.         0.         0.019536   0.019536   0.         0.         0.         0.03069109 0.         0.         0.         0.03691054 0.0363883  0.         0.34482181 0.         0.         0.02893279],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
930,0.04055943032175306,0.176865,0.0032178783349350393,0.472,0.11459267639341625,0.01891509416351976,[0.         0.         0.         0.02903079 0.42656782 0.         0.02758486 0.         0.         0.         0.         0.         0.         0.         0.         0.019536   0.019536   0.         0.         0.         0.03069109 0.         0.         0.         0.03691054 0.0363883  0.         0.34482181 0.         0.         0.02893279],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
940,0.04055943032175306,0.176865,0.0032178783349350393,0.476,0.11238436146785019,-0.09123244310780738,[0.         0.         0.         0.02903079 0.42656782 0.         0.02758486 0.         0.         0.         0.         0.         0.         0.         0.         0.019536   0.019536   0.         0.         0.         0.03069109 0.         0.         0.         0.03691054 0.0363883  0.         0.34482181 0.         0.         0.02893279],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
950,0.04055943032175306,0.176865,0.0032178783349350393,0.48,0.11021860296878504,0.03918817643436269,[0.         0.         0.         0.02903079 0.42656782 0.         0.02758486 0.         0.         0.         0.         0.         0.         0.         0.         0.019536   0.019536   0.         0.         0.         0.03069109 0.         0.         0.         0.03691054 0.0363883  0.         0.34482181 0.         0.         0.02893279],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
960,0.04055943032175306,0.176865,0.0032178783349350393,0.484,0.10809458079152667,-0.0861216359690321,[0.         0.         0.         0.02903079 0.42656782 0.         0.02758486 0.         0.         0.         0.         0.         0.         0.         0.         0.019536   0.019536   0.         0.         0.         0.03069109 0.         0.         0.         0.03691054 0.0363883  0.         0.34482181 0.         0.         0.02893279],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
970,0.04055943032175306,0.176865,0.0032178783349350393,0.488,0.10601149063561469,0.035455348851900825,[0.         0.         0.         0.02903079 0.42656782 0.         0.02758486 0.         0.         0.         0.         0.         0.         0.         0.         0.019536   0.019536   0.         0.         0.         0.03069109 0.         0.         0.         0.03691054 0.0363883  0.         0.34482181 0.         0.         0.02893279],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
980,0.04055943032175306,0.176865,0.0032178783349350393,0.492,0.10396854370025903,0.007226698863631551,[0.         0.         0.         0.02903079 0.42656782 0.         0.02758486 0.         0.         0.         0.         0.         0.         0.         0.         0.019536   0.019536   0.         0.         0.         0.03069109 0.         0.         0.         0.03691054 0.0363883  0.         0.34482181 0.         0.         0.02893279],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
990,0.04055943032175306,0.176865,0.0032178783349350393,0.496,0.10196496638564592,-0.044530736630507474,[0.         0.         0.         0.02903079 0.42656782 0.         0.02758486 0.         0.         0.         0.         0.         0.         0.         0.         0.019536   0.019536   0.         0.         0.         0.03069109 0.         0.         0.         0.03691054 0.0363883  0.         0.34482181 0.         0.         0.02893279],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
999,0.04055943032175306,0.176865,0.0032178783349350393,0.49960000000000004,0.100194780466086,-0.01740872928526781,[0.         0.         0.         0.02903079 0.42656782 0.         0.02758486 0.         0.         0.         0.         0.         0.         0.         0.         0.019536   0.019536   0.         0.         0.         0.03069109 0.         0.         0.         0.03691054 0.0363883  0.         0.34482181 0.         0.         0.02893279],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
