iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.038032914572669406,0.184514,0.003058882284134745,0.5,0.5,-0.01930734626894805,[0.         0.         0.         0.         0.61671553 0.         0.         0.         0.         0.         0.         0.02533866 0.02751914 0.         0.02426375 0.         0.06553109 0.         0.         0.02165073 0.         0.         0.         0.         0.03658997 0.02702826 0.         0.14368994 0.         0.         0.01167293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.038032914572669406,0.184514,0.003058882284134745,0.5,0.5,0.0003219911440946089,[0.         0.         0.         0.         0.61671553 0.         0.         0.         0.         0.         0.         0.02533866 0.02751914 0.         0.02426375 0.         0.06553109 0.         0.         0.02165073 0.         0.         0.         0.         0.03658997 0.02702826 0.         0.14368994 0.         0.         0.01167293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.038032914572669406,0.184514,0.003058882284134745,0.5,0.5,0.02963290785053902,[0.         0.         0.         0.         0.61671553 0.         0.         0.         0.         0.         0.         0.02533866 0.02751914 0.         0.02426375 0.         0.06553109 0.         0.         0.02165073 0.         0.         0.         0.         0.03658997 0.02702826 0.         0.14368994 0.         0.         0.01167293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.038032914572669406,0.184514,0.003058882284134745,0.5,0.5,0.034605811048211074,[0.         0.         0.         0.         0.61671553 0.         0.         0.         0.         0.         0.         0.02533866 0.02751914 0.         0.02426375 0.         0.06553109 0.         0.         0.02165073 0.         0.         0.         0.         0.03658997 0.02702826 0.         0.14368994 0.         0.         0.01167293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.038032914572669406,0.184514,0.003058882284134745,0.5,0.5,-0.05766198213277423,[0.         0.         0.         0.         0.61671553 0.         0.         0.         0.         0.         0.         0.02533866 0.02751914 0.         0.02426375 0.         0.06553109 0.         0.         0.02165073 0.         0.         0.         0.         0.03658997 0.02702826 0.         0.14368994 0.         0.         0.01167293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.038032914572669406,0.184514,0.003058882284134745,0.5,0.5,0.040215495712694296,[0.         0.         0.         0.         0.61671553 0.         0.         0.         0.         0.         0.         0.02533866 0.02751914 0.         0.02426375 0.         0.06553109 0.         0.         0.02165073 0.         0.         0.         0.         0.03658997 0.02702826 0.         0.14368994 0.         0.         0.01167293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.038032914572669406,0.184514,0.003058882284134745,0.5,0.5,-0.04518313082149177,[0.         0.         0.         0.         0.61671553 0.         0.         0.         0.         0.         0.         0.02533866 0.02751914 0.         0.02426375 0.         0.06553109 0.         0.         0.02165073 0.         0.         0.         0.         0.03658997 0.02702826 0.         0.14368994 0.         0.         0.01167293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.038032914572669406,0.184514,0.003058882284134745,0.5,0.5,0.03612647269777693,[0.         0.         0.         0.         0.61671553 0.         0.         0.         0.         0.         0.         0.02533866 0.02751914 0.         0.02426375 0.         0.06553109 0.         0.         0.02165073 0.         0.         0.         0.         0.03658997 0.02702826 0.         0.14368994 0.         0.         0.01167293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.038032914572669406,0.184514,0.003058882284134745,0.5,0.5,0.07356513556834197,[0.         0.         0.         0.         0.61671553 0.         0.         0.         0.         0.         0.         0.02533866 0.02751914 0.         0.02426375 0.         0.06553109 0.         0.         0.02165073 0.         0.         0.         0.         0.03658997 0.02702826 0.         0.14368994 0.         0.         0.01167293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.038032914572669406,0.184514,0.003058882284134745,0.5,0.5,-0.00641476963878605,[0.         0.         0.         0.         0.61671553 0.         0.         0.         0.         0.         0.         0.02533866 0.02751914 0.         0.02426375 0.         0.06553109 0.         0.         0.02165073 0.         0.         0.         0.         0.03658997 0.02702826 0.         0.14368994 0.         0.         0.01167293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.038032914572669406,0.184514,0.003058882284134745,0.5,0.5,-0.08116249807048699,[0.         0.         0.         0.         0.61671553 0.         0.         0.         0.         0.         0.         0.02533866 0.02751914 0.         0.02426375 0.         0.06553109 0.         0.         0.02165073 0.         0.         0.         0.         0.03658997 0.02702826 0.         0.14368994 0.         0.         0.01167293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.038032914572669406,0.184514,0.003058882284134745,0.5,0.5,-0.0196466269153195,[0.         0.         0.         0.         0.61671553 0.         0.         0.         0.         0.         0.         0.02533866 0.02751914 0.         0.02426375 0.         0.06553109 0.         0.         0.02165073 0.         0.         0.         0.         0.03658997 0.02702826 0.         0.14368994 0.         0.         0.01167293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.038032914572669406,0.184514,0.003058882284134745,0.5,0.5,0.016112257423852902,[0.         0.         0.         0.         0.61671553 0.         0.         0.         0.         0.         0.         0.02533866 0.02751914 0.         0.02426375 0.         0.06553109 0.         0.         0.02165073 0.         0.         0.         0.         0.03658997 0.02702826 0.         0.14368994 0.         0.         0.01167293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.038032914572669406,0.184514,0.003058882284134745,0.5,0.5,0.13282736990529,[0.         0.         0.         0.         0.61671553 0.         0.         0.         0.         0.         0.         0.02533866 0.02751914 0.         0.02426375 0.         0.06553109 0.         0.         0.02165073 0.         0.         0.         0.         0.03658997 0.02702826 0.         0.14368994 0.         0.         0.01167293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
