iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03582832151191284,0.193735,0.004405244189537388,0.43600000000000005,0.1365261006415074,0.00954812602376148,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
850,0.03582832151191284,0.193735,0.004405244189537388,0.44000000000000006,0.1338951068008461,-0.007106281432938129,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.03582832151191284,0.193735,0.004405244189537388,0.44400000000000006,0.1313148148300622,-0.029644622732261542,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.03582832151191284,0.193735,0.004405244189537388,0.44800000000000006,0.12878424765366075,-0.02228060750616122,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.03582832151191284,0.193735,0.004405244189537388,0.45200000000000007,0.12630244702536408,0.017814060268708874,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.03582832151191284,0.193735,0.004405244189537388,0.45600000000000007,0.12386847316525405,-0.013780445882182893,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.03582832151191284,0.193735,0.004405244189537388,0.4600000000000001,0.12148140440390671,-0.005766302694179073,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.03582832151191284,0.193735,0.004405244189537388,0.46399999999999997,0.11914033683338536,0.019415014621900074,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.03582832151191284,0.193735,0.004405244189537388,0.46799999999999997,0.11684438396495887,0.002478558968160014,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.03582832151191284,0.193735,0.004405244189537388,0.472,0.11459267639341625,0.002341849461989005,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.03582832151191284,0.193735,0.004405244189537388,0.476,0.11238436146785019,0.015623502795978385,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.03582832151191284,0.193735,0.004405244189537388,0.48,0.11021860296878504,0.006873276422375304,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.03582832151191284,0.193735,0.004405244189537388,0.484,0.10809458079152667,0.014000103495525197,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.03582832151191284,0.193735,0.004405244189537388,0.488,0.10601149063561469,0.0009775171792769024,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.03582832151191284,0.193735,0.004405244189537388,0.492,0.10396854370025903,-0.013847285454173476,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.03582832151191284,0.193735,0.004405244189537388,0.496,0.10196496638564592,-0.01089334827778227,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.03582832151191284,0.193735,0.004405244189537388,0.49960000000000004,0.100194780466086,0.0071386134808834965,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
