iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03789308847083985,0.166121,0.0037544255392790195,0.44400000000000006,0.1313148148300622,0.028634976896325662,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03789308847083985,0.166121,0.0037544255392790195,0.44800000000000006,0.12878424765366075,0.011396336257310803,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03789308847083985,0.166121,0.0037544255392790195,0.45200000000000007,0.12630244702536408,-0.005827790666420373,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03789308847083985,0.166121,0.0037544255392790195,0.45600000000000007,0.12386847316525405,0.008666110641004929,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03789308847083985,0.166121,0.0037544255392790195,0.4600000000000001,0.12148140440390671,-0.010288657905771412,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03789308847083985,0.166121,0.0037544255392790195,0.46399999999999997,0.11914033683338536,-0.00477715233698419,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03789308847083985,0.166121,0.0037544255392790195,0.46799999999999997,0.11684438396495887,0.0011561316189791515,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03789308847083985,0.166121,0.0037544255392790195,0.472,0.11459267639341625,0.013106744244419322,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03789308847083985,0.166121,0.0037544255392790195,0.476,0.11238436146785019,0.011017697603086926,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03789308847083985,0.166121,0.0037544255392790195,0.48,0.11021860296878504,-0.0039010227655949404,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03789308847083985,0.166121,0.0037544255392790195,0.484,0.10809458079152667,-0.004498483485554767,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03789308847083985,0.166121,0.0037544255392790195,0.488,0.10601149063561469,-0.006122755714787922,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03789308847083985,0.166121,0.0037544255392790195,0.492,0.10396854370025903,0.014793309758813772,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03789308847083985,0.166121,0.0037544255392790195,0.496,0.10196496638564592,-0.0012535090457631791,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03789308847083985,0.166121,0.0037544255392790195,0.49960000000000004,0.100194780466086,0.0061755517559304585,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
