iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.014833807028021014,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.023202533069695386,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.021402718503166395,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.008729132992768594,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.0011302758265350327,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.08605486078572895,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.08000296574695931,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.023166626519166223,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.03968549944536506,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.04785198082118159,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.043754489138625535,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.0012059881293575575,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.0796815338024929,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.06493727337708918,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
