iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.041071234240508896,0.187461,0.003064212940341842,0.44000000000000006,0.35374429370440996,0.0170376053684151,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
860,0.041071234240508896,0.187461,0.003064212940341842,0.44400000000000006,0.34987928502727716,-0.02992239485171602,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.041071234240508896,0.187461,0.003064212940341842,0.44800000000000006,0.34605650541882527,0.020169976141176618,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.041071234240508896,0.187461,0.003064212940341842,0.45200000000000007,0.34227549348442593,-0.015838814950010528,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.041071234240508896,0.187461,0.003064212940341842,0.45600000000000007,0.3385357928706469,-0.008853404770545543,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.041071234240508896,0.187461,0.003064212940341842,0.4600000000000001,0.33483695221017135,-0.05342922822447009,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.041071234240508896,0.187461,0.003064212940341842,0.46399999999999997,0.33117852506731993,-0.00034659085728148807,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.041071234240508896,0.187461,0.003064212940341842,0.46799999999999997,0.32756006988416775,-0.04324255364855748,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.041071234240508896,0.187461,0.003064212940341842,0.472,0.3239811499272499,0.054313886968081836,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03732966731206871,0.189842,0.003715275935877007,0.476,0.32044133323484936,-0.015852462481130584,[0.         0.         0.         0.0117032  0.203295   0.         0.         0.         0.03454425 0.         0.         0.         0.         0.02642788 0.         0.01908916 0.         0.         0.         0.         0.02670968 0.02878714 0.         0.         0.         0.13549821 0.         0.47357768 0.         0.0403678  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03732966731206871,0.189842,0.003715275935877007,0.48,0.3169401925648614,0.0028018184546274956,[0.         0.         0.         0.0117032  0.203295   0.         0.         0.         0.03454425 0.         0.         0.         0.         0.02642788 0.         0.01908916 0.         0.         0.         0.         0.02670968 0.02878714 0.         0.         0.         0.13549821 0.         0.47357768 0.         0.0403678  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03732966731206871,0.189842,0.003715275935877007,0.484,0.31347730534322626,0.016835384688502066,[0.         0.         0.         0.0117032  0.203295   0.         0.         0.         0.03454425 0.         0.         0.         0.         0.02642788 0.         0.01908916 0.         0.         0.         0.         0.02670968 0.02878714 0.         0.         0.         0.13549821 0.         0.47357768 0.         0.0403678  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03732966731206871,0.189842,0.003715275935877007,0.488,0.31005225361292704,-0.04061128564327419,[0.         0.         0.         0.0117032  0.203295   0.         0.         0.         0.03454425 0.         0.         0.         0.         0.02642788 0.         0.01908916 0.         0.         0.         0.         0.02670968 0.02878714 0.         0.         0.         0.13549821 0.         0.47357768 0.         0.0403678  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03732966731206871,0.189842,0.003715275935877007,0.492,0.30666462398354305,0.07321372575578808,[0.         0.         0.         0.0117032  0.203295   0.         0.         0.         0.03454425 0.         0.         0.         0.         0.02642788 0.         0.01908916 0.         0.         0.         0.         0.02670968 0.02878714 0.         0.         0.         0.13549821 0.         0.47357768 0.         0.0403678  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03732966731206871,0.189842,0.003715275935877007,0.496,0.3033140075813561,-0.01864266643854187,[0.         0.         0.         0.0117032  0.203295   0.         0.         0.         0.03454425 0.         0.         0.         0.         0.02642788 0.         0.01908916 0.         0.         0.         0.         0.02670968 0.02878714 0.         0.         0.         0.13549821 0.         0.47357768 0.         0.0403678  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03732966731206871,0.189842,0.003715275935877007,0.49960000000000004,0.30032976479526124,0.013954293912003965,[0.         0.         0.         0.0117032  0.203295   0.         0.         0.         0.03454425 0.         0.         0.         0.         0.02642788 0.         0.01908916 0.         0.         0.         0.         0.02670968 0.02878714 0.         0.         0.         0.13549821 0.         0.47357768 0.         0.0403678  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
