iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03439556134754063,0.193024,0.0031042110641972217,0.6219999999999999,0.5,0.07592085271086352,[0.         0.02204357 0.         0.         0.03350133 0.         0.         0.         0.02268003 0.         0.         0.         0.         0.         0.         0.02539362 0.         0.         0.05208437 0.         0.02769257 0.         0.01314429 0.         0.         0.36483178 0.         0.41406387 0.         0.         0.02456457],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03439556134754063,0.193024,0.0031042110641972217,0.6279999999999999,0.5,0.02616550396590226,[0.         0.02204357 0.         0.         0.03350133 0.         0.         0.         0.02268003 0.         0.         0.         0.         0.         0.         0.02539362 0.         0.         0.05208437 0.         0.02769257 0.         0.01314429 0.         0.         0.36483178 0.         0.41406387 0.         0.         0.02456457],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03439556134754063,0.193024,0.0031042110641972217,0.6339999999999999,0.5,0.0467079774142252,[0.         0.02204357 0.         0.         0.03350133 0.         0.         0.         0.02268003 0.         0.         0.         0.         0.         0.         0.02539362 0.         0.         0.05208437 0.         0.02769257 0.         0.01314429 0.         0.         0.36483178 0.         0.41406387 0.         0.         0.02456457],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03439556134754063,0.193024,0.0031042110641972217,0.6399999999999999,0.5,0.04837043331195662,[0.         0.02204357 0.         0.         0.03350133 0.         0.         0.         0.02268003 0.         0.         0.         0.         0.         0.         0.02539362 0.         0.         0.05208437 0.         0.02769257 0.         0.01314429 0.         0.         0.36483178 0.         0.41406387 0.         0.         0.02456457],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03439556134754063,0.193024,0.0031042110641972217,0.6459999999999999,0.5,0.0012315474535561782,[0.         0.02204357 0.         0.         0.03350133 0.         0.         0.         0.02268003 0.         0.         0.         0.         0.         0.         0.02539362 0.         0.         0.05208437 0.         0.02769257 0.         0.01314429 0.         0.         0.36483178 0.         0.41406387 0.         0.         0.02456457],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03439556134754063,0.193024,0.0031042110641972217,0.6519999999999999,0.5,-0.020342092357755828,[0.         0.02204357 0.         0.         0.03350133 0.         0.         0.         0.02268003 0.         0.         0.         0.         0.         0.         0.02539362 0.         0.         0.05208437 0.         0.02769257 0.         0.01314429 0.         0.         0.36483178 0.         0.41406387 0.         0.         0.02456457],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03439556134754063,0.193024,0.0031042110641972217,0.6579999999999999,0.5,-0.025280401538172678,[0.         0.02204357 0.         0.         0.03350133 0.         0.         0.         0.02268003 0.         0.         0.         0.         0.         0.         0.02539362 0.         0.         0.05208437 0.         0.02769257 0.         0.01314429 0.         0.         0.36483178 0.         0.41406387 0.         0.         0.02456457],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03439556134754063,0.193024,0.0031042110641972217,0.6639999999999999,0.5,0.056528428796402436,[0.         0.02204357 0.         0.         0.03350133 0.         0.         0.         0.02268003 0.         0.         0.         0.         0.         0.         0.02539362 0.         0.         0.05208437 0.         0.02769257 0.         0.01314429 0.         0.         0.36483178 0.         0.41406387 0.         0.         0.02456457],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03439556134754063,0.193024,0.0031042110641972217,0.6699999999999999,0.5,-0.04174190575153924,[0.         0.02204357 0.         0.         0.03350133 0.         0.         0.         0.02268003 0.         0.         0.         0.         0.         0.         0.02539362 0.         0.         0.05208437 0.         0.02769257 0.         0.01314429 0.         0.         0.36483178 0.         0.41406387 0.         0.         0.02456457],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03439556134754063,0.193024,0.0031042110641972217,0.6759999999999999,0.5,0.1269577177905694,[0.         0.02204357 0.         0.         0.03350133 0.         0.         0.         0.02268003 0.         0.         0.         0.         0.         0.         0.02539362 0.         0.         0.05208437 0.         0.02769257 0.         0.01314429 0.         0.         0.36483178 0.         0.41406387 0.         0.         0.02456457],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03439556134754063,0.193024,0.0031042110641972217,0.6819999999999999,0.5,-0.15306004312486374,[0.         0.02204357 0.         0.         0.03350133 0.         0.         0.         0.02268003 0.         0.         0.         0.         0.         0.         0.02539362 0.         0.         0.05208437 0.         0.02769257 0.         0.01314429 0.         0.         0.36483178 0.         0.41406387 0.         0.         0.02456457],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03439556134754063,0.193024,0.0031042110641972217,0.688,0.5,0.014415883317576123,[0.         0.02204357 0.         0.         0.03350133 0.         0.         0.         0.02268003 0.         0.         0.         0.         0.         0.         0.02539362 0.         0.         0.05208437 0.         0.02769257 0.         0.01314429 0.         0.         0.36483178 0.         0.41406387 0.         0.         0.02456457],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03439556134754063,0.193024,0.0031042110641972217,0.694,0.5,0.02525675040187579,[0.         0.02204357 0.         0.         0.03350133 0.         0.         0.         0.02268003 0.         0.         0.         0.         0.         0.         0.02539362 0.         0.         0.05208437 0.         0.02769257 0.         0.01314429 0.         0.         0.36483178 0.         0.41406387 0.         0.         0.02456457],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03439556134754063,0.193024,0.0031042110641972217,0.6993999999999999,0.5,-0.16593950322593387,[0.         0.02204357 0.         0.         0.03350133 0.         0.         0.         0.02268003 0.         0.         0.         0.         0.         0.         0.02539362 0.         0.         0.05208437 0.         0.02769257 0.         0.01314429 0.         0.         0.36483178 0.         0.41406387 0.         0.         0.02456457],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
