iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.028897385478053057,0.193681,0.004525286551825464,0.44800000000000006,0.5,-0.006138643560421464,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.028897385478053057,0.193681,0.004525286551825464,0.45200000000000007,0.5,0.04526739753127182,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.028897385478053057,0.193681,0.004525286551825464,0.45600000000000007,0.5,-0.005749308706917859,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.028897385478053057,0.193681,0.004525286551825464,0.4600000000000001,0.5,-0.03280018388116834,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.028897385478053057,0.193681,0.004525286551825464,0.46399999999999997,0.5,0.1079684777690603,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.028897385478053057,0.193681,0.004525286551825464,0.46799999999999997,0.5,-0.07852313815385656,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.028897385478053057,0.193681,0.004525286551825464,0.472,0.5,-0.035360924440019,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.028897385478053057,0.193681,0.004525286551825464,0.476,0.5,0.05557285503079752,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.028897385478053057,0.193681,0.004525286551825464,0.48,0.5,-0.03888751428848273,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.028897385478053057,0.193681,0.004525286551825464,0.484,0.5,-0.04550083242531678,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.028897385478053057,0.193681,0.004525286551825464,0.488,0.5,0.02828071976587211,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.028897385478053057,0.193681,0.004525286551825464,0.492,0.5,0.010679181052279394,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.028897385478053057,0.193681,0.004525286551825464,0.496,0.5,0.036973838071911284,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.028897385478053057,0.193681,0.004525286551825464,0.49960000000000004,0.5,0.03318336336454801,[0.         0.         0.         0.         0.03927585 0.         0.         0.         0.01646581 0.         0.01646581 0.         0.         0.02664898 0.         0.01646581 0.         0.         0.         0.02593274 0.         0.         0.         0.         0.         0.24099788 0.         0.58481552 0.01646581 0.01646581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
