iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03375583026482983,0.199973,0.004083153162064122,0.6479999999999999,0.5,-0.06210222030505256,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03375583026482983,0.199973,0.004083153162064122,0.6519999999999999,0.5,-0.05217442729849069,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03375583026482983,0.199973,0.004083153162064122,0.6559999999999999,0.5,0.05912896168629888,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03375583026482983,0.199973,0.004083153162064122,0.6599999999999999,0.5,-0.0006258633817286637,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03375583026482983,0.199973,0.004083153162064122,0.6639999999999999,0.5,0.05426284751490378,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03375583026482983,0.199973,0.004083153162064122,0.6679999999999999,0.5,-0.030587188853204786,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03375583026482983,0.199973,0.004083153162064122,0.6719999999999999,0.5,-0.003969788284562638,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03375583026482983,0.199973,0.004083153162064122,0.6759999999999999,0.5,0.10246607636384795,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03375583026482983,0.199973,0.004083153162064122,0.6799999999999999,0.5,0.00634480456756948,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03375583026482983,0.199973,0.004083153162064122,0.6839999999999999,0.5,0.0920031752060799,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03375583026482983,0.199973,0.004083153162064122,0.688,0.5,0.05423586870619277,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03375583026482983,0.199973,0.004083153162064122,0.692,0.5,0.04566590464002551,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03375583026482983,0.199973,0.004083153162064122,0.696,0.5,0.0709590516336159,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03375583026482983,0.199973,0.004083153162064122,0.6996,0.5,0.03585305085014968,[0.         0.         0.         0.         0.07675509 0.         0.02080708 0.         0.         0.02080708 0.         0.         0.         0.0395025  0.         0.04571395 0.02080708 0.03510565 0.         0.         0.         0.         0.         0.         0.         0.65786877 0.         0.06831053 0.01432229 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
