iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03838162148090068,0.153203,0.005287738724298548,0.44000000000000006,0.139038917031591,-0.011979770830089985,[0.         0.         0.         0.         0.13883418 0.         0.02821128 0.         0.         0.         0.         0.         0.02124732 0.01796575 0.         0.         0.01733986 0.02676945 0.         0.         0.         0.         0.         0.         0.         0.20286215 0.02531329 0.49579241 0.02566431 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03838162148090068,0.153203,0.005287738724298548,0.44400000000000006,0.13601723787910963,-0.0009043317276852716,[0.         0.         0.         0.         0.13883418 0.         0.02821128 0.         0.         0.         0.         0.         0.02124732 0.01796575 0.         0.         0.01733986 0.02676945 0.         0.         0.         0.         0.         0.         0.         0.20286215 0.02531329 0.49579241 0.02566431 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03838162148090068,0.153203,0.005287738724298548,0.44800000000000006,0.13306122771409937,-0.005357530912090057,[0.         0.         0.         0.         0.13883418 0.         0.02821128 0.         0.         0.         0.         0.         0.02124732 0.01796575 0.         0.         0.01733986 0.02676945 0.         0.         0.         0.         0.         0.         0.         0.20286215 0.02531329 0.49579241 0.02566431 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03838162148090068,0.153203,0.005287738724298548,0.45200000000000007,0.13016945937778596,-0.018289367181347455,[0.         0.         0.         0.         0.13883418 0.         0.02821128 0.         0.         0.         0.         0.         0.02124732 0.01796575 0.         0.         0.01733986 0.02676945 0.         0.         0.         0.         0.         0.         0.         0.20286215 0.02531329 0.49579241 0.02566431 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03838162148090068,0.153203,0.005287738724298548,0.45600000000000007,0.1273405367272862,-0.011520264198334827,[0.         0.         0.         0.         0.13883418 0.         0.02821128 0.         0.         0.         0.         0.         0.02124732 0.01796575 0.         0.         0.01733986 0.02676945 0.         0.         0.         0.         0.         0.         0.         0.20286215 0.02531329 0.49579241 0.02566431 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03838162148090068,0.153203,0.005287738724298548,0.4600000000000001,0.12457309396155179,1.8946771515942293e-06,[0.         0.         0.         0.         0.13883418 0.         0.02821128 0.         0.         0.         0.         0.         0.02124732 0.01796575 0.         0.         0.01733986 0.02676945 0.         0.         0.         0.         0.         0.         0.         0.20286215 0.02531329 0.49579241 0.02566431 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.035218324197861466,0.191125,0.004472490988420656,0.46399999999999997,0.12186579496196166,0.019827570755534516,[0.         0.         0.         0.         0.52746768 0.         0.01221577 0.         0.         0.         0.         0.         0.         0.03088536 0.03000234 0.02329421 0.01588173 0.02574508 0.         0.         0.         0.         0.         0.         0.         0.11264141 0.01051125 0.21135516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.035218324197861466,0.191125,0.004472490988420656,0.46799999999999997,0.11921733264724545,0.007239590437364884,[0.         0.         0.         0.         0.52746768 0.         0.01221577 0.         0.         0.         0.         0.         0.         0.03088536 0.03000234 0.02329421 0.01588173 0.02574508 0.         0.         0.         0.         0.         0.         0.         0.11264141 0.01051125 0.21135516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.035218324197861466,0.191125,0.004472490988420656,0.472,0.11662642834242573,-0.0034947011292306633,[0.         0.         0.         0.         0.52746768 0.         0.01221577 0.         0.         0.         0.         0.         0.         0.03088536 0.03000234 0.02329421 0.01588173 0.02574508 0.         0.         0.         0.         0.         0.         0.         0.11264141 0.01051125 0.21135516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.035218324197861466,0.191125,0.004472490988420656,0.476,0.11409183116147535,0.011369779968365029,[0.         0.         0.         0.         0.52746768 0.         0.01221577 0.         0.         0.         0.         0.         0.         0.03088536 0.03000234 0.02329421 0.01588173 0.02574508 0.         0.         0.         0.         0.         0.         0.         0.11264141 0.01051125 0.21135516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.035218324197861466,0.191125,0.004472490988420656,0.48,0.11161231740339052,-0.004768720476690438,[0.         0.         0.         0.         0.52746768 0.         0.01221577 0.         0.         0.         0.         0.         0.         0.03088536 0.03000234 0.02329421 0.01588173 0.02574508 0.         0.         0.         0.         0.         0.         0.         0.11264141 0.01051125 0.21135516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.035218324197861466,0.191125,0.004472490988420656,0.484,0.10918668996138928,-0.00776948452147459,[0.         0.         0.         0.         0.52746768 0.         0.01221577 0.         0.         0.         0.         0.         0.         0.03088536 0.03000234 0.02329421 0.01588173 0.02574508 0.         0.         0.         0.         0.         0.         0.         0.11264141 0.01051125 0.21135516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.035218324197861466,0.191125,0.004472490988420656,0.488,0.10681377774494985,-0.003399134928347347,[0.         0.         0.         0.         0.52746768 0.         0.01221577 0.         0.         0.         0.         0.         0.         0.03088536 0.03000234 0.02329421 0.01588173 0.02574508 0.         0.         0.         0.         0.         0.         0.         0.11264141 0.01051125 0.21135516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.035218324197861466,0.191125,0.004472490988420656,0.492,0.10449243511440878,0.018420111478722957,[0.         0.         0.         0.         0.52746768 0.         0.01221577 0.         0.         0.         0.         0.         0.         0.03088536 0.03000234 0.02329421 0.01588173 0.02574508 0.         0.         0.         0.         0.         0.         0.         0.11264141 0.01051125 0.21135516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.035218324197861466,0.191125,0.004472490988420656,0.496,0.10222154132784776,-0.0008120685529620072,[0.         0.         0.         0.         0.52746768 0.         0.01221577 0.         0.         0.         0.         0.         0.         0.03088536 0.03000234 0.02329421 0.01588173 0.02574508 0.         0.         0.         0.         0.         0.         0.         0.11264141 0.01051125 0.21135516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.035218324197861466,0.191125,0.004472490988420656,0.49960000000000004,0.10021996402441886,-0.022266438941015383,[0.         0.         0.         0.         0.52746768 0.         0.01221577 0.         0.         0.         0.         0.         0.         0.03088536 0.03000234 0.02329421 0.01588173 0.02574508 0.         0.         0.         0.         0.         0.         0.         0.11264141 0.01051125 0.21135516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
