iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05624533399036576,0.156734,0.002745581214276119,0.5,0.5,0.03599100894876008,[0.         0.         0.         0.         0.12654148 0.06934159 0.         0.         0.03316416 0.         0.         0.         0.         0.         0.         0.         0.         0.01601128 0.         0.02399722 0.         0.11692693 0.         0.         0.         0.05734257 0.07430258 0.43757168 0.         0.04480051 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.05624533399036576,0.156734,0.002745581214276119,0.5,0.5,-0.025949523127523758,[0.         0.         0.         0.         0.12654148 0.06934159 0.         0.         0.03316416 0.         0.         0.         0.         0.         0.         0.         0.         0.01601128 0.         0.02399722 0.         0.11692693 0.         0.         0.         0.05734257 0.07430258 0.43757168 0.         0.04480051 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05624533399036576,0.156734,0.002745581214276119,0.5,0.5,-0.08308300837306706,[0.         0.         0.         0.         0.12654148 0.06934159 0.         0.         0.03316416 0.         0.         0.         0.         0.         0.         0.         0.         0.01601128 0.         0.02399722 0.         0.11692693 0.         0.         0.         0.05734257 0.07430258 0.43757168 0.         0.04480051 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05624533399036576,0.156734,0.002745581214276119,0.5,0.5,0.006324545583216235,[0.         0.         0.         0.         0.12654148 0.06934159 0.         0.         0.03316416 0.         0.         0.         0.         0.         0.         0.         0.         0.01601128 0.         0.02399722 0.         0.11692693 0.         0.         0.         0.05734257 0.07430258 0.43757168 0.         0.04480051 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05624533399036576,0.156734,0.002745581214276119,0.5,0.5,0.0069706232682614265,[0.         0.         0.         0.         0.12654148 0.06934159 0.         0.         0.03316416 0.         0.         0.         0.         0.         0.         0.         0.         0.01601128 0.         0.02399722 0.         0.11692693 0.         0.         0.         0.05734257 0.07430258 0.43757168 0.         0.04480051 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05624533399036576,0.156734,0.002745581214276119,0.5,0.5,-0.03211434982756048,[0.         0.         0.         0.         0.12654148 0.06934159 0.         0.         0.03316416 0.         0.         0.         0.         0.         0.         0.         0.         0.01601128 0.         0.02399722 0.         0.11692693 0.         0.         0.         0.05734257 0.07430258 0.43757168 0.         0.04480051 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05624533399036576,0.156734,0.002745581214276119,0.5,0.5,-0.04607039206564308,[0.         0.         0.         0.         0.12654148 0.06934159 0.         0.         0.03316416 0.         0.         0.         0.         0.         0.         0.         0.         0.01601128 0.         0.02399722 0.         0.11692693 0.         0.         0.         0.05734257 0.07430258 0.43757168 0.         0.04480051 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05624533399036576,0.156734,0.002745581214276119,0.5,0.5,0.011050034926749877,[0.         0.         0.         0.         0.12654148 0.06934159 0.         0.         0.03316416 0.         0.         0.         0.         0.         0.         0.         0.         0.01601128 0.         0.02399722 0.         0.11692693 0.         0.         0.         0.05734257 0.07430258 0.43757168 0.         0.04480051 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05624533399036576,0.156734,0.002745581214276119,0.5,0.5,0.05858269563803983,[0.         0.         0.         0.         0.12654148 0.06934159 0.         0.         0.03316416 0.         0.         0.         0.         0.         0.         0.         0.         0.01601128 0.         0.02399722 0.         0.11692693 0.         0.         0.         0.05734257 0.07430258 0.43757168 0.         0.04480051 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05624533399036576,0.156734,0.002745581214276119,0.5,0.5,0.021361677038597246,[0.         0.         0.         0.         0.12654148 0.06934159 0.         0.         0.03316416 0.         0.         0.         0.         0.         0.         0.         0.         0.01601128 0.         0.02399722 0.         0.11692693 0.         0.         0.         0.05734257 0.07430258 0.43757168 0.         0.04480051 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05624533399036576,0.156734,0.002745581214276119,0.5,0.5,0.0031232580276880657,[0.         0.         0.         0.         0.12654148 0.06934159 0.         0.         0.03316416 0.         0.         0.         0.         0.         0.         0.         0.         0.01601128 0.         0.02399722 0.         0.11692693 0.         0.         0.         0.05734257 0.07430258 0.43757168 0.         0.04480051 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05624533399036576,0.156734,0.002745581214276119,0.5,0.5,-0.029284040879450208,[0.         0.         0.         0.         0.12654148 0.06934159 0.         0.         0.03316416 0.         0.         0.         0.         0.         0.         0.         0.         0.01601128 0.         0.02399722 0.         0.11692693 0.         0.         0.         0.05734257 0.07430258 0.43757168 0.         0.04480051 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05624533399036576,0.156734,0.002745581214276119,0.5,0.5,0.008336188452133518,[0.         0.         0.         0.         0.12654148 0.06934159 0.         0.         0.03316416 0.         0.         0.         0.         0.         0.         0.         0.         0.01601128 0.         0.02399722 0.         0.11692693 0.         0.         0.         0.05734257 0.07430258 0.43757168 0.         0.04480051 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05624533399036576,0.156734,0.002745581214276119,0.5,0.5,0.021190277645972602,[0.         0.         0.         0.         0.12654148 0.06934159 0.         0.         0.03316416 0.         0.         0.         0.         0.         0.         0.         0.         0.01601128 0.         0.02399722 0.         0.11692693 0.         0.         0.         0.05734257 0.07430258 0.43757168 0.         0.04480051 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
