iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,0.03618954715403047,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,-0.03418916503749921,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,-0.028246529981551402,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,-0.12977612902149824,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,-0.024646630097763644,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,-0.1452980401398564,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,0.023214725813337615,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,0.0596591572526996,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,-0.007753182318032868,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,0.023440261580442486,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,-0.02423375086675369,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,-0.042078430763409114,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06506455425131097,0.178431,0.005092112934628497,0.5,0.5,-0.05010355891387536,[0.         0.01323526 0.05990918 0.         0.18262017 0.         0.         0.04057768 0.066763   0.         0.04594389 0.04731914 0.         0.         0.         0.         0.         0.20075795 0.         0.         0.         0.         0.         0.         0.         0.07976612 0.         0.2631076  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
