iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,0.08771013971668246,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,-0.031797459527547915,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,-0.003109553215683623,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,0.03990485404707884,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,-0.016237896070090845,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,0.036422839345516274,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,-0.060366639457239205,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,0.007331908766784259,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,-0.012029846431991151,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,0.014557023633785554,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,0.037932639459757195,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06686541094015876,0.198933,0.003311438473369922,0.5,0.5,-0.03670458522843219,[0.         0.         0.         0.         0.04182021 0.         0.         0.         0.06793125 0.         0.         0.         0.04476281 0.08971479 0.         0.0428612  0.         0.         0.0350359  0.         0.         0.         0.         0.11941157 0.         0.33296275 0.         0.02602072 0.         0.         0.1994788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06611591890906031,0.273326,0.004105095492934383,0.5,0.5,-0.0018034388989882025,[0.         0.02768592 0.         0.         0.02758399 0.         0.         0.         0.07554275 0.         0.         0.         0.         0.24451021 0.         0.         0.06146342 0.         0.13683265 0.         0.         0.         0.         0.02650935 0.         0.14475198 0.         0.2078478  0.         0.         0.04727194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
