iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
86000,0.02453153386646408,0.193007,0.00340484683999378,0.44399999999999995,0.1313148148300622,-0.002897995657051794,[0.01941043 0.         0.02651186 0.         0.04113923 0.         0.         0.         0.02661176 0.         0.02712323 0.         0.         0.         0.         0.         0.         0.         0.02844353 0.         0.01646228 0.         0.         0.         0.         0.75162045 0.         0.04021035 0.         0.         0.02246687],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.02453153386646408,0.193007,0.00340484683999378,0.44799999999999995,0.12878424765366075,-0.0052735734815302785,[0.01941043 0.         0.02651186 0.         0.04113923 0.         0.         0.         0.02661176 0.         0.02712323 0.         0.         0.         0.         0.         0.         0.         0.02844353 0.         0.01646228 0.         0.         0.         0.         0.75162045 0.         0.04021035 0.         0.         0.02246687],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.02453153386646408,0.193007,0.00340484683999378,0.45199999999999996,0.12630244702536408,0.0034095769464391698,[0.01941043 0.         0.02651186 0.         0.04113923 0.         0.         0.         0.02661176 0.         0.02712323 0.         0.         0.         0.         0.         0.         0.         0.02844353 0.         0.01646228 0.         0.         0.         0.         0.75162045 0.         0.04021035 0.         0.         0.02246687],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.02323571279017847,0.190763,0.004335849062737793,0.45599999999999996,0.12386847316525401,9.122875144272639e-05,[0.         0.         0.01591683 0.         0.04670175 0.         0.         0.         0.03937901 0.         0.         0.         0.         0.01304073 0.         0.         0.         0.         0.         0.         0.01577858 0.         0.02817384 0.         0.         0.75552361 0.01135111 0.04554279 0.         0.         0.02859175],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.02323571279017847,0.190763,0.004335849062737793,0.45999999999999996,0.12148140440390671,-0.0070371657514178,[0.         0.         0.01591683 0.         0.04670175 0.         0.         0.         0.03937901 0.         0.         0.         0.         0.01304073 0.         0.         0.         0.         0.         0.         0.01577858 0.         0.02817384 0.         0.         0.75552361 0.01135111 0.04554279 0.         0.         0.02859175],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.02323571279017847,0.190763,0.004335849062737793,0.46399999999999997,0.11914033683338536,-0.002821730081559077,[0.         0.         0.01591683 0.         0.04670175 0.         0.         0.         0.03937901 0.         0.         0.         0.         0.01304073 0.         0.         0.         0.         0.         0.         0.01577858 0.         0.02817384 0.         0.         0.75552361 0.01135111 0.04554279 0.         0.         0.02859175],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.02323571279017847,0.190763,0.004335849062737793,0.46799999999999997,0.11684438396495887,0.0020024408489440347,[0.         0.         0.01591683 0.         0.04670175 0.         0.         0.         0.03937901 0.         0.         0.         0.         0.01304073 0.         0.         0.         0.         0.         0.         0.01577858 0.         0.02817384 0.         0.         0.75552361 0.01135111 0.04554279 0.         0.         0.02859175],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.02323571279017847,0.190763,0.004335849062737793,0.472,0.11459267639341623,0.002694739253190554,[0.         0.         0.01591683 0.         0.04670175 0.         0.         0.         0.03937901 0.         0.         0.         0.         0.01304073 0.         0.         0.         0.         0.         0.         0.01577858 0.         0.02817384 0.         0.         0.75552361 0.01135111 0.04554279 0.         0.         0.02859175],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.02323571279017847,0.190763,0.004335849062737793,0.476,0.11238436146785019,-0.002104000126973415,[0.         0.         0.01591683 0.         0.04670175 0.         0.         0.         0.03937901 0.         0.         0.         0.         0.01304073 0.         0.         0.         0.         0.         0.         0.01577858 0.         0.02817384 0.         0.         0.75552361 0.01135111 0.04554279 0.         0.         0.02859175],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.02323571279017847,0.190763,0.004335849062737793,0.48,0.11021860296878504,-0.0025423477894966503,[0.         0.         0.01591683 0.         0.04670175 0.         0.         0.         0.03937901 0.         0.         0.         0.         0.01304073 0.         0.         0.         0.         0.         0.         0.01577858 0.         0.02817384 0.         0.         0.75552361 0.01135111 0.04554279 0.         0.         0.02859175],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.02323571279017847,0.190763,0.004335849062737793,0.484,0.10809458079152667,-0.005027679340029049,[0.         0.         0.01591683 0.         0.04670175 0.         0.         0.         0.03937901 0.         0.         0.         0.         0.01304073 0.         0.         0.         0.         0.         0.         0.01577858 0.         0.02817384 0.         0.         0.75552361 0.01135111 0.04554279 0.         0.         0.02859175],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.02323571279017847,0.190763,0.004335849062737793,0.488,0.10601149063561467,0.0018181950161623986,[0.         0.         0.01591683 0.         0.04670175 0.         0.         0.         0.03937901 0.         0.         0.         0.         0.01304073 0.         0.         0.         0.         0.         0.         0.01577858 0.         0.02817384 0.         0.         0.75552361 0.01135111 0.04554279 0.         0.         0.02859175],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.02323571279017847,0.190763,0.004335849062737793,0.492,0.10396854370025903,-0.0024074619180405005,[0.         0.         0.01591683 0.         0.04670175 0.         0.         0.         0.03937901 0.         0.         0.         0.         0.01304073 0.         0.         0.         0.         0.         0.         0.01577858 0.         0.02817384 0.         0.         0.75552361 0.01135111 0.04554279 0.         0.         0.02859175],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.02323571279017847,0.190763,0.004335849062737793,0.496,0.10196496638564592,0.001997340674236486,[0.         0.         0.01591683 0.         0.04670175 0.         0.         0.         0.03937901 0.         0.         0.         0.         0.01304073 0.         0.         0.         0.         0.         0.         0.01577858 0.         0.02817384 0.         0.         0.75552361 0.01135111 0.04554279 0.         0.         0.02859175],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.02323571279017847,0.190763,0.004335849062737793,0.499996,0.10000194592908201,-0.0005632676920328184,[0.         0.         0.01591683 0.         0.04670175 0.         0.         0.         0.03937901 0.         0.         0.         0.         0.01304073 0.         0.         0.         0.         0.         0.         0.01577858 0.         0.02817384 0.         0.         0.75552361 0.01135111 0.04554279 0.         0.         0.02859175],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
