iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.03827962043101836,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.022881537120218547,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.08265901136925904,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.021699923607569588,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.017166433185592717,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.007549259195254437,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.008886920796298048,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.05283031667616999,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.018098897813472094,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.00437217292050673,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.03787482583475852,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.0819187247771736,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.04810621043573874,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
