iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03890051924888738,0.190282,0.0036409190999130547,0.44400000000000006,0.1313148148300622,-0.003924805111680534,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03890051924888738,0.190282,0.0036409190999130547,0.44800000000000006,0.12878424765366075,0.011583797122389241,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03890051924888738,0.190282,0.0036409190999130547,0.45200000000000007,0.12630244702536408,-0.011220470414021197,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03890051924888738,0.190282,0.0036409190999130547,0.45600000000000007,0.12386847316525405,0.003538330615180569,[0.         0.         0.02433408 0.         0.20994476 0.         0.         0.         0.07439016 0.         0.         0.02807723 0.         0.         0.02563542 0.         0.02406391 0.         0.02466124 0.         0.02005107 0.         0.         0.         0.         0.54271121 0.         0.         0.         0.         0.0261309 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03606016373497019,0.182716,0.003529760485837632,0.4600000000000001,0.12148140440390671,-0.0009358976021941076,[0.         0.         0.         0.         0.27794154 0.         0.         0.         0.0282463  0.         0.02011601 0.02676225 0.         0.         0.         0.         0.02626664 0.         0.         0.         0.02646236 0.         0.         0.         0.         0.49115901 0.         0.05954946 0.         0.0210779  0.02241853],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03606016373497019,0.182716,0.003529760485837632,0.46399999999999997,0.11914033683338536,-0.01459260494855701,[0.         0.         0.         0.         0.27794154 0.         0.         0.         0.0282463  0.         0.02011601 0.02676225 0.         0.         0.         0.         0.02626664 0.         0.         0.         0.02646236 0.         0.         0.         0.         0.49115901 0.         0.05954946 0.         0.0210779  0.02241853],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03606016373497019,0.182716,0.003529760485837632,0.46799999999999997,0.11684438396495887,0.004535034944556352,[0.         0.         0.         0.         0.27794154 0.         0.         0.         0.0282463  0.         0.02011601 0.02676225 0.         0.         0.         0.         0.02626664 0.         0.         0.         0.02646236 0.         0.         0.         0.         0.49115901 0.         0.05954946 0.         0.0210779  0.02241853],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03606016373497019,0.182716,0.003529760485837632,0.472,0.11459267639341625,-0.008925224657113876,[0.         0.         0.         0.         0.27794154 0.         0.         0.         0.0282463  0.         0.02011601 0.02676225 0.         0.         0.         0.         0.02626664 0.         0.         0.         0.02646236 0.         0.         0.         0.         0.49115901 0.         0.05954946 0.         0.0210779  0.02241853],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03606016373497019,0.182716,0.003529760485837632,0.476,0.11238436146785019,0.006286740914034537,[0.         0.         0.         0.         0.27794154 0.         0.         0.         0.0282463  0.         0.02011601 0.02676225 0.         0.         0.         0.         0.02626664 0.         0.         0.         0.02646236 0.         0.         0.         0.         0.49115901 0.         0.05954946 0.         0.0210779  0.02241853],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03606016373497019,0.182716,0.003529760485837632,0.48,0.11021860296878504,0.004601258822912273,[0.         0.         0.         0.         0.27794154 0.         0.         0.         0.0282463  0.         0.02011601 0.02676225 0.         0.         0.         0.         0.02626664 0.         0.         0.         0.02646236 0.         0.         0.         0.         0.49115901 0.         0.05954946 0.         0.0210779  0.02241853],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.035445396708458525,0.176892,0.003900255773924087,0.484,0.10809458079152667,-0.0017105057335636477,[0.         0.         0.02976134 0.         0.22427364 0.         0.         0.         0.02602585 0.         0.02246521 0.02794124 0.         0.         0.         0.         0.02902824 0.         0.         0.         0.02182131 0.         0.         0.         0.         0.54548703 0.         0.05079483 0.         0.         0.02240131],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.035445396708458525,0.176892,0.003900255773924087,0.488,0.10601149063561469,-0.0004306323677106436,[0.         0.         0.02976134 0.         0.22427364 0.         0.         0.         0.02602585 0.         0.02246521 0.02794124 0.         0.         0.         0.         0.02902824 0.         0.         0.         0.02182131 0.         0.         0.         0.         0.54548703 0.         0.05079483 0.         0.         0.02240131],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.035445396708458525,0.176892,0.003900255773924087,0.492,0.10396854370025903,3.206482563151115e-05,[0.         0.         0.02976134 0.         0.22427364 0.         0.         0.         0.02602585 0.         0.02246521 0.02794124 0.         0.         0.         0.         0.02902824 0.         0.         0.         0.02182131 0.         0.         0.         0.         0.54548703 0.         0.05079483 0.         0.         0.02240131],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.035445396708458525,0.176892,0.003900255773924087,0.496,0.10196496638564592,-0.01585059311488886,[0.         0.         0.02976134 0.         0.22427364 0.         0.         0.         0.02602585 0.         0.02246521 0.02794124 0.         0.         0.         0.         0.02902824 0.         0.         0.         0.02182131 0.         0.         0.         0.         0.54548703 0.         0.05079483 0.         0.         0.02240131],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.035445396708458525,0.176892,0.003900255773924087,0.49960000000000004,0.100194780466086,0.0005318244525103786,[0.         0.         0.02976134 0.         0.22427364 0.         0.         0.         0.02602585 0.         0.02246521 0.02794124 0.         0.         0.         0.         0.02902824 0.         0.         0.         0.02182131 0.         0.         0.         0.         0.54548703 0.         0.05079483 0.         0.         0.02240131],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
