iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03675595376702647,0.18976,0.003889302840409766,0.5,0.5,0.06603854798973095,[0.02008256 0.01651355 0.         0.02008256 0.06159091 0.         0.         0.         0.         0.         0.         0.         0.02008256 0.         0.03756412 0.         0.         0.         0.         0.         0.         0.         0.         0.01177657 0.         0.38141397 0.         0.37675615 0.         0.         0.05413705],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.03675595376702647,0.18976,0.003889302840409766,0.5,0.5,0.017181984625636394,[0.02008256 0.01651355 0.         0.02008256 0.06159091 0.         0.         0.         0.         0.         0.         0.         0.02008256 0.         0.03756412 0.         0.         0.         0.         0.         0.         0.         0.         0.01177657 0.         0.38141397 0.         0.37675615 0.         0.         0.05413705],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.03675595376702647,0.18976,0.003889302840409766,0.5,0.5,0.08654913995794164,[0.02008256 0.01651355 0.         0.02008256 0.06159091 0.         0.         0.         0.         0.         0.         0.         0.02008256 0.         0.03756412 0.         0.         0.         0.         0.         0.         0.         0.         0.01177657 0.         0.38141397 0.         0.37675615 0.         0.         0.05413705],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.03675595376702647,0.18976,0.003889302840409766,0.5,0.5,0.05248225463564138,[0.02008256 0.01651355 0.         0.02008256 0.06159091 0.         0.         0.         0.         0.         0.         0.         0.02008256 0.         0.03756412 0.         0.         0.         0.         0.         0.         0.         0.         0.01177657 0.         0.38141397 0.         0.37675615 0.         0.         0.05413705],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.03675595376702647,0.18976,0.003889302840409766,0.5,0.5,-0.06815528694438543,[0.02008256 0.01651355 0.         0.02008256 0.06159091 0.         0.         0.         0.         0.         0.         0.         0.02008256 0.         0.03756412 0.         0.         0.         0.         0.         0.         0.         0.         0.01177657 0.         0.38141397 0.         0.37675615 0.         0.         0.05413705],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.03675595376702647,0.18976,0.003889302840409766,0.5,0.5,0.024249567755946014,[0.02008256 0.01651355 0.         0.02008256 0.06159091 0.         0.         0.         0.         0.         0.         0.         0.02008256 0.         0.03756412 0.         0.         0.         0.         0.         0.         0.         0.         0.01177657 0.         0.38141397 0.         0.37675615 0.         0.         0.05413705],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.03675595376702647,0.18976,0.003889302840409766,0.5,0.5,-0.008357958032839617,[0.02008256 0.01651355 0.         0.02008256 0.06159091 0.         0.         0.         0.         0.         0.         0.         0.02008256 0.         0.03756412 0.         0.         0.         0.         0.         0.         0.         0.         0.01177657 0.         0.38141397 0.         0.37675615 0.         0.         0.05413705],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.03675595376702647,0.18976,0.003889302840409766,0.5,0.5,0.05688476805944288,[0.02008256 0.01651355 0.         0.02008256 0.06159091 0.         0.         0.         0.         0.         0.         0.         0.02008256 0.         0.03756412 0.         0.         0.         0.         0.         0.         0.         0.         0.01177657 0.         0.38141397 0.         0.37675615 0.         0.         0.05413705],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.03675595376702647,0.18976,0.003889302840409766,0.5,0.5,0.02753216145418086,[0.02008256 0.01651355 0.         0.02008256 0.06159091 0.         0.         0.         0.         0.         0.         0.         0.02008256 0.         0.03756412 0.         0.         0.         0.         0.         0.         0.         0.         0.01177657 0.         0.38141397 0.         0.37675615 0.         0.         0.05413705],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.03675595376702647,0.18976,0.003889302840409766,0.5,0.5,0.09846629670431206,[0.02008256 0.01651355 0.         0.02008256 0.06159091 0.         0.         0.         0.         0.         0.         0.         0.02008256 0.         0.03756412 0.         0.         0.         0.         0.         0.         0.         0.         0.01177657 0.         0.38141397 0.         0.37675615 0.         0.         0.05413705],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.03675595376702647,0.18976,0.003889302840409766,0.5,0.5,-0.036476764789371785,[0.02008256 0.01651355 0.         0.02008256 0.06159091 0.         0.         0.         0.         0.         0.         0.         0.02008256 0.         0.03756412 0.         0.         0.         0.         0.         0.         0.         0.         0.01177657 0.         0.38141397 0.         0.37675615 0.         0.         0.05413705],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.03675595376702647,0.18976,0.003889302840409766,0.5,0.5,0.005197356131377246,[0.02008256 0.01651355 0.         0.02008256 0.06159091 0.         0.         0.         0.         0.         0.         0.         0.02008256 0.         0.03756412 0.         0.         0.         0.         0.         0.         0.         0.         0.01177657 0.         0.38141397 0.         0.37675615 0.         0.         0.05413705],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.03675595376702647,0.18976,0.003889302840409766,0.5,0.5,-0.052539050493747,[0.02008256 0.01651355 0.         0.02008256 0.06159091 0.         0.         0.         0.         0.         0.         0.         0.02008256 0.         0.03756412 0.         0.         0.         0.         0.         0.         0.         0.         0.01177657 0.         0.38141397 0.         0.37675615 0.         0.         0.05413705],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.03675595376702647,0.18976,0.003889302840409766,0.5,0.5,0.021395461159064308,[0.02008256 0.01651355 0.         0.02008256 0.06159091 0.         0.         0.         0.         0.         0.         0.         0.02008256 0.         0.03756412 0.         0.         0.         0.         0.         0.         0.         0.         0.01177657 0.         0.38141397 0.         0.37675615 0.         0.         0.05413705],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
