iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.04371904186068139,0.187232,0.0037106909742515453,0.44000000000000006,0.3406573569253286,-0.00886139290099326,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
860,0.04371904186068139,0.187232,0.0037106909742515453,0.44400000000000006,0.3377831680942248,0.05342800170155292,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.04371904186068139,0.187232,0.0037106909742515453,0.44800000000000006,0.334933229323391,-0.01339409897988127,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.04371904186068139,0.187232,0.0037106909742515453,0.45200000000000007,0.33210733601060444,-0.025866548208812106,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.04371904186068139,0.187232,0.0037106909742515453,0.45600000000000007,0.3293052852799092,0.02975181889553256,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.04371904186068139,0.187232,0.0037106909742515453,0.4600000000000001,0.3265268759670511,-0.0016410006361023918,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.04371904186068139,0.187232,0.0037106909742515453,0.46399999999999997,0.3237719086050357,-0.02555976990326546,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.04371904186068139,0.187232,0.0037106909742515453,0.46799999999999997,0.32104018540980833,0.00817971271402119,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.04371904186068139,0.187232,0.0037106909742515453,0.472,0.31833151026605494,0.004635388511165399,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.04371904186068139,0.187232,0.0037106909742515453,0.476,0.3156456887131224,-0.011982698127432922,[0.         0.         0.         0.         0.08947933 0.         0.         0.         0.         0.         0.         0.         0.         0.02796675 0.         0.         0.         0.         0.04236739 0.04142953 0.         0.04097202 0.03538089 0.         0.02553918 0.20631265 0.         0.45717365 0.         0.03337861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.04297113860722486,0.199131,0.0036638822169904692,0.48,0.31298252793105774,-0.002499547393300345,[0.         0.         0.02121973 0.         0.14132959 0.02121973 0.         0.         0.         0.         0.         0.         0.02732865 0.         0.         0.         0.         0.         0.         0.         0.         0.02801701 0.02121973 0.         0.         0.27566347 0.02121973 0.38817814 0.05460421 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.04297113860722486,0.199131,0.0036638822169904692,0.484,0.3103418367267657,-0.02203665205728408,[0.         0.         0.02121973 0.         0.14132959 0.02121973 0.         0.         0.         0.         0.         0.         0.02732865 0.         0.         0.         0.         0.         0.         0.         0.         0.02801701 0.02121973 0.         0.         0.27566347 0.02121973 0.38817814 0.05460421 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.04297113860722486,0.199131,0.0036638822169904692,0.488,0.30772342552028226,0.043727647909537426,[0.         0.         0.02121973 0.         0.14132959 0.02121973 0.         0.         0.         0.         0.         0.         0.02732865 0.         0.         0.         0.         0.         0.         0.         0.         0.02801701 0.02121973 0.         0.         0.27566347 0.02121973 0.38817814 0.05460421 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.04297113860722486,0.199131,0.0036638822169904692,0.492,0.3051271063311644,0.046486636220564044,[0.         0.         0.02121973 0.         0.14132959 0.02121973 0.         0.         0.         0.         0.         0.         0.02732865 0.         0.         0.         0.         0.         0.         0.         0.         0.02801701 0.02121973 0.         0.         0.27566347 0.02121973 0.38817814 0.05460421 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.04297113860722486,0.199131,0.0036638822169904692,0.496,0.3025526927649948,-0.017447504609492254,[0.         0.         0.02121973 0.         0.14132959 0.02121973 0.         0.         0.         0.         0.         0.         0.02732865 0.         0.         0.         0.         0.         0.         0.         0.         0.02801701 0.02121973 0.         0.         0.27566347 0.02121973 0.38817814 0.05460421 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.04297113860722486,0.199131,0.0036638822169904692,0.49960000000000004,0.3002542970755866,0.031949941243360765,[0.         0.         0.02121973 0.         0.14132959 0.02121973 0.         0.         0.         0.         0.         0.         0.02732865 0.         0.         0.         0.         0.         0.         0.         0.         0.02801701 0.02121973 0.         0.         0.27566347 0.02121973 0.38817814 0.05460421 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
