iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.037990788929496803,0.188752,0.0034537980169430404,0.8220000000000001,0.5,-0.0460931806436333,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.037990788929496803,0.188752,0.0034537980169430404,0.8280000000000001,0.5,-0.05915650996449795,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.037990788929496803,0.188752,0.0034537980169430404,0.8340000000000001,0.5,0.09053043539248214,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.037990788929496803,0.188752,0.0034537980169430404,0.8400000000000001,0.5,0.0047072609935007725,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.037990788929496803,0.188752,0.0034537980169430404,0.8460000000000001,0.5,0.07596877610596608,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.037990788929496803,0.188752,0.0034537980169430404,0.8520000000000001,0.5,-0.07792528668703876,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.037990788929496803,0.188752,0.0034537980169430404,0.8580000000000001,0.5,-0.07325157642998027,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.037990788929496803,0.188752,0.0034537980169430404,0.8640000000000001,0.5,0.05998172032329699,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.037990788929496803,0.188752,0.0034537980169430404,0.8700000000000001,0.5,0.08452988507963372,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.037990788929496803,0.188752,0.0034537980169430404,0.8760000000000001,0.5,0.09580559137004416,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.037990788929496803,0.188752,0.0034537980169430404,0.8820000000000001,0.5,-0.0313609428313005,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.037990788929496803,0.188752,0.0034537980169430404,0.8880000000000001,0.5,-0.017053279003363776,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.037990788929496803,0.188752,0.0034537980169430404,0.8940000000000001,0.5,-0.03951320256192405,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.037990788929496803,0.188752,0.0034537980169430404,0.8994,0.5,-0.06403945179819757,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
