iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.036670149795867225,0.180476,0.0029654251778827795,0.474,0.5,-0.01933896211478815,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.036670149795867225,0.180476,0.0029654251778827795,0.476,0.5,0.02403409642566008,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.036670149795867225,0.180476,0.0029654251778827795,0.478,0.5,0.03961239615907979,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.036670149795867225,0.180476,0.0029654251778827795,0.48,0.5,-0.027275217463789254,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.036670149795867225,0.180476,0.0029654251778827795,0.482,0.5,-0.03151512347136991,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.036670149795867225,0.180476,0.0029654251778827795,0.484,0.5,0.07671771163904427,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.036670149795867225,0.180476,0.0029654251778827795,0.486,0.5,-0.08525874113068156,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.036670149795867225,0.180476,0.0029654251778827795,0.488,0.5,-0.06245552323631564,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.036670149795867225,0.180476,0.0029654251778827795,0.49,0.5,-0.10965100198559874,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.036670149795867225,0.180476,0.0029654251778827795,0.492,0.5,0.012932451215180347,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.036670149795867225,0.180476,0.0029654251778827795,0.494,0.5,-0.04980198781136286,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.036670149795867225,0.180476,0.0029654251778827795,0.496,0.5,0.05345402558717689,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.036670149795867225,0.180476,0.0029654251778827795,0.498,0.5,0.04036467216721,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.036670149795867225,0.180476,0.0029654251778827795,0.4998,0.5,-0.014454082313154495,[0.         0.05861811 0.         0.02811244 0.         0.         0.         0.         0.03620303 0.         0.         0.         0.05014627 0.         0.         0.         0.         0.         0.         0.01721013 0.         0.0242513  0.         0.         0.         0.02869075 0.         0.69432324 0.03628266 0.02616208 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
